x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.07743e-18,0.15,-0.1125,1
1.17907e-18,0.15,-0.108333,1
1.18585e-18,0.15,-0.104167,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.24294e-18,0.15,-0.071875,1
2.4259e-18,0.15,-0.0708333,1
2.67662e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.81893e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.92107e-18,0.15,-0.0552084,1
1.999e-18,0.15,-0.0541667,1
1.97528e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.66018e-18,0.15,-0.0385417,1
1.58565e-18,0.15,-0.0375,1
1.60597e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
1.95156e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270834,1
2.05998e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.08031e-18,0.15,-0.021875,1
2.10064e-18,0.15,-0.0208333,1
2.13452e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999983
-4.33681e-19,0.15,-0.00729167,0.999983
-4.33681e-19,0.15,-0.00625,0.999229
-4.43845e-19,0.15,-0.00520833,0.999229
-4.5401e-19,0.15,-0.00416667,0.9605
-4.43845e-19,0.15,-0.003125,0.9605
-4.33681e-19,0.15,-0.00208333,0.603058
-3.79471e-19,0.15,-0.00104166,0.603058
-3.25261e-19,0.15,1.40003e-11,0.0926594
-3.25261e-19,0.15,0.00104167,0.0926594
-3.25261e-19,0.15,0.00208334,0.00266667
-3.79471e-19,0.15,0.00312501,0.00266667
-4.33681e-19,0.15,0.00416667,5.72695e-05
-3.79471e-19,0.15,0.00520834,5.72695e-05
-3.25261e-19,0.15,0.00625,2.56737e-06
-3.25261e-19,0.15,0.00729167,2.56737e-06
-3.25261e-19,0.15,0.00833333,3.73851e-07
-3.25261e-19,0.15,0.00937502,3.73851e-07
-3.25261e-19,0.15,0.0104167,6.86007e-08
-4.43845e-19,0.15,0.0114584,6.86007e-08
-5.6243e-19,0.15,0.0125,5.80357e-09
-4.98055e-19,0.15,0.0135417,5.80357e-09
-4.33681e-19,0.15,0.0145833,4.73671e-10
-4.33681e-19,0.15,0.015625,4.73671e-10
-4.33681e-19,0.15,0.0166667,9.28801e-11
-4.87891e-19,0.15,0.0177083,9.28801e-11
-5.42101e-19,0.15,0.01875,2.89478e-11
-5.96311e-19,0.15,0.0197917,2.89478e-11
-6.50521e-19,0.15,0.0208333,1.18625e-11
-5.96311e-19,0.15,0.021875,1.18625e-11
-5.42101e-19,0.15,0.0229167,1.12069e-11
-5.42101e-19,0.15,0.0239583,1.12069e-11
-5.42101e-19,0.15,0.025,2.80188e-11
-4.87891e-19,0.15,0.0260417,2.80188e-11
-4.33681e-19,0.15,0.0270834,7.34848e-11
-4.33681e-19,0.15,0.028125,7.34848e-11
-4.33681e-19,0.15,0.0291667,1.7278e-10
-4.33681e-19,0.15,0.0302083,1.7278e-10
-4.33681e-19,0.15,0.03125,3.40676e-10
-4.87891e-19,0.15,0.0322916,3.40676e-10
-5.42101e-19,0.15,0.0333333,5.62348e-10
-6.50521e-19,0.15,0.034375,5.62348e-10
-7.58942e-19,0.15,0.0354167,7.29267e-10
-7.58942e-19,0.15,0.0364583,7.29267e-10
-7.58942e-19,0.15,0.0375,8.68323e-10
-7.58942e-19,0.15,0.0385417,8.68323e-10
-7.58942e-19,0.15,0.0395833,1.17413e-09
-7.04731e-19,0.15,0.040625,1.17413e-09
-6.50521e-19,0.15,0.0416667,1.7126e-09
-6.50521e-19,0.15,0.0427084,1.7126e-09
-6.50521e-19,0.15,0.04375,2.17058e-09
-5.52265e-19,0.15,0.0447917,2.17058e-09
-4.5401e-19,0.15,0.0458333,2.26373e-09
-7.69106e-19,0.15,0.046875,2.26373e-09
-1.0842e-18,0.15,0.0479167,2.34567e-09
-1.02999e-18,0.15,0.0489584,2.34567e-09
-9.75782e-19,0.15,0.05,2.51228e-09
-1.13841e-18,0.15,0.0510417,2.51228e-09
-1.30104e-18,0.15,0.0520834,2.62912e-09
-1.46367e-18,0.15,0.0531251,2.62912e-09
-1.6263e-18,0.15,0.0541667,2.6021e-09
-1.6263e-18,0.15,0.0552084,2.6021e-09
-1.6263e-18,0.15,0.0562501,2.50274e-09
-1.73472e-18,0.15,0.0572918,2.50274e-09
-1.84314e-18,0.15,0.0583334,2.4518e-09
-1.84314e-18,0.15,0.0593751,2.4518e-09
-1.84314e-18,0.15,0.0604168,2.46749e-09
-1.63308e-18,0.15,0.0614585,2.46749e-09
-1.42302e-18,0.15,0.0625001,2.47629e-09
-1.41624e-18,0.15,0.0635418,2.47629e-09
-1.40946e-18,0.15,0.0645835,2.43391e-09
-1.35525e-18,0.15,0.0656252,2.43391e-09
-1.30104e-18,0.15,0.0666668,2.3996e-09
-1.19262e-18,0.15,0.0677085,2.3996e-09
-1.0842e-18,0.15,0.0687502,2.40745e-09
-1.19262e-18,0.15,0.0697919,2.40745e-09
-1.30104e-18,0.15,0.0708336,2.49927e-09
-1.35525e-18,0.15,0.0718754,2.49927e-09
-1.40946e-18,0.15,0.0729171,2.62975e-09
-1.46367e-18,0.15,0.0739588,2.62975e-09
-1.51788e-18,0.15,0.0750004,2.71122e-09
-1.58565e-18,0.15,0.0760422,2.71122e-09
7.04731e-19,0.15,0.077084,2.79918e-09
-1.65341e-18,0.15,0.077084,2.71122e-09
6.03087e-19,0.15,0.0781256,2.79918e-09
5.01444e-19,0.15,0.0791673,2.99281e-09
6.30193e-19,0.15,0.0812508,2.99281e-09
7.58942e-19,0.15,0.0833343,3.45363e-09
7.58942e-19,0.15,0.0875017,3.45363e-09
7.58942e-19,0.15,0.0916692,3.96335e-09
4.33681e-19,0.15,0.0958366,3.96335e-09
1.0842e-19,0.15,0.100004,4.35745e-09
-3.25261e-19,0.15,0.108342,4.35745e-09
-7.58942e-19,0.15,0.116679,4.65915e-09
-7.58942e-19,0.15,0.125019,4.65915e-09
-7.58942e-19,0.15,0.133359,4.67788e-09
