x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.88504e-20,-0.120833,1.00001
0.125,1.37699e-19,-0.116667,1.00001
0.125,1.37704e-19,-0.1125,1.00001
0.125,1.37709e-19,-0.108333,1.00001
0.125,1.37697e-19,-0.104166,1.00001
0.125,1.37686e-19,-0.1,1.00001
0.125,1.37685e-19,-0.0958333,1.00001
0.125,1.37684e-19,-0.0916667,1.00001
0.125,1.37688e-19,-0.0875,1.00001
0.125,1.37692e-19,-0.0833333,1.00001
0.125,1.37689e-19,-0.08125,1.00001
0.125,1.37686e-19,-0.0791667,1.00001
0.125,1.37683e-19,-0.078125,1.00001
0.125,1.37681e-19,-0.0770834,1.00001
0.125,1.37683e-19,-0.0760417,1.00001
0.125,1.37685e-19,-0.075,1.00001
0.125,1.37685e-19,-0.0739584,1.00001
0.125,1.37685e-19,-0.0729168,1.00001
0.125,1.37684e-19,-0.071875,1.00001
0.125,1.37683e-19,-0.0708333,1.00001
0.125,1.37684e-19,-0.0697917,1.00001
0.125,1.37685e-19,-0.06875,1.00001
0.125,1.37685e-19,-0.0677084,1.00001
0.125,1.37685e-19,-0.0666667,1.00001
0.125,1.37686e-19,-0.065625,1.00001
0.125,1.37686e-19,-0.0645834,1.00001
0.125,1.37687e-19,-0.0635417,1.00001
0.125,1.37689e-19,-0.0625,1.00001
0.125,1.37689e-19,-0.0614583,1.00001
0.125,1.37689e-19,-0.0604167,1.00001
0.125,1.37689e-19,-0.059375,1.00001
0.125,1.37688e-19,-0.0583333,1.00001
0.125,1.37688e-19,-0.0572917,1.00001
0.125,1.37688e-19,-0.0562501,1.00001
0.125,1.37688e-19,-0.0552084,1.00001
0.125,1.37688e-19,-0.0541667,1.00001
0.125,1.37687e-19,-0.053125,1.00001
0.125,1.37687e-19,-0.0520834,1.00001
0.125,1.37687e-19,-0.0510417,1.00001
0.125,1.37687e-19,-0.05,1.00001
0.125,1.37687e-19,-0.0489583,1.00001
0.125,1.37687e-19,-0.0479166,1.00001
0.125,1.37687e-19,-0.046875,1.00001
0.125,1.37687e-19,-0.0458333,1.00001
0.125,1.37687e-19,-0.0447916,1.00001
0.125,1.37687e-19,-0.04375,1.00001
0.125,1.37687e-19,-0.0427083,1.00001
0.125,1.37687e-19,-0.0416667,1.00001
0.125,1.37687e-19,-0.040625,1.00001
0.125,1.37687e-19,-0.0395834,1.00001
0.125,1.37687e-19,-0.0385417,1.00001
0.125,1.37687e-19,-0.0375,1.00001
0.125,1.37687e-19,-0.0364583,1.00001
0.125,1.37687e-19,-0.0354167,1.00001
0.125,1.37687e-19,-0.034375,1.00001
0.125,1.37687e-19,-0.0333333,1.00001
0.125,1.37687e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.37687e-19,-0.03125,1.00001
0.125,-3.95649e-21,-0.0303012,1.00001
0.125,-7.913e-21,-0.0293524,1.00001
0.125,-7.91301e-21,-0.0292595,1.00001
0.125,-7.91301e-21,-0.0291667,1.00001
0.125,-7.91301e-21,-0.028125,1.00001
0.125,-7.913e-21,-0.0270833,1.00001
0.125,-7.91298e-21,-0.0260417,1.00001
0.125,-7.91296e-21,-0.025,1.00001
0.125,-7.91302e-21,-0.0239583,1.00001
0.125,-7.91308e-21,-0.0229167,1.00001
0.125,-7.91309e-21,-0.021875,1.00001
0.125,-7.91309e-21,-0.0208333,1.00001
0.125,-7.91311e-21,-0.0197917,1.00001
0.125,-7.91314e-21,-0.01875,1.00001
0.125,-7.91314e-21,-0.0177084,1.00001
0.125,-7.91315e-21,-0.0166667,1
0.125,-7.91315e-21,-0.015625,1
0.125,-7.91315e-21,-0.0145834,1
0.125,-7.91315e-21,-0.0135417,1
0.125,-7.91315e-21,-0.0125,1
0.125,-7.91316e-21,-0.0114584,1
0.125,-7.91317e-21,-0.0104167,1
0.125,-7.91318e-21,-0.00937502,1
0.125,-7.9132e-21,-0.00833333,1
0.125,-7.9132e-21,-0.00813671,1
0.125,-7.91321e-21,-0.00794009,1
0.125,-7.91321e-21,-0.00709504,1
0.125,-7.9132e-21,-0.00625,1
0.125,-7.91325e-21,-0.00520833,1
0.125,-7.9133e-21,-0.00416667,0.999999
0.125,-7.91328e-21,-0.003125,0.999999
0.125,-7.91325e-21,-0.00208333,0.999995
0.125,-7.91333e-21,-0.00104166,0.999995
0.125,-7.9134e-21,2.4352e-11,0.999973
0.125,-7.91326e-21,0.00104167,0.999973
0.125,-7.91312e-21,0.00208333,0.999973
