x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-6.77626e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
1.49078e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,0.999999
-1.76183e-19,0.15,-0.0197916,0.999999
-2.1684e-19,0.15,-0.01875,0.999999
-2.1684e-19,0.15,-0.0177083,0.999999
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-8.67362e-19,0.15,-0.00937502,0.999999
-8.67362e-19,0.15,-0.00833333,0.999839
-8.67362e-19,0.15,-0.00729167,0.999839
-8.67362e-19,0.15,-0.00625,0.983734
-7.72494e-19,0.15,-0.00520834,0.983734
-6.77626e-19,0.15,-0.00416667,0.743739
-7.18284e-19,0.15,-0.003125,0.743739
-7.58942e-19,0.15,-0.00208333,0.179009
-7.58942e-19,0.15,-0.00104166,0.179009
-7.58942e-19,0.15,1.41751e-11,0.00741774
-7.04731e-19,0.15,0.00104167,0.00741774
-6.50521e-19,0.15,0.00208334,3.91356e-05
-5.96311e-19,0.15,0.00312501,3.91356e-05
-5.42101e-19,0.15,0.00416667,4.29566e-07
-6.50521e-19,0.15,0.00520833,4.29566e-07
-7.58942e-19,0.15,0.00625,5.49839e-08
-7.58942e-19,0.15,0.00729167,5.49839e-08
-7.58942e-19,0.15,0.00833333,6.20464e-09
-7.58942e-19,0.15,0.00937502,6.20464e-09
-7.58942e-19,0.15,0.0104167,7.84356e-10
-7.04731e-19,0.15,0.0114583,7.84356e-10
-6.50521e-19,0.15,0.0125,1.613e-10
-6.50521e-19,0.15,0.0135417,1.613e-10
-6.50521e-19,0.15,0.0145834,2.51257e-11
-5.42101e-19,0.15,0.015625,2.51257e-11
-4.33681e-19,0.15,0.0166667,7.22835e-12
-4.33681e-19,0.15,0.0177083,7.22835e-12
-4.33681e-19,0.15,0.01875,2.71135e-12
-5.42101e-19,0.15,0.0197916,2.71135e-12
-6.50521e-19,0.15,0.0208333,8.58242e-13
-6.50521e-19,0.15,0.021875,8.58242e-13
-6.50521e-19,0.15,0.0229166,2.8279e-13
-6.50521e-19,0.15,0.0239583,2.8279e-13
-6.50521e-19,0.15,0.025,1.50864e-13
-7.04731e-19,0.15,0.0260417,1.50864e-13
-7.58942e-19,0.15,0.0270833,1.06733e-13
-7.45389e-19,0.15,0.028125,1.06733e-13
-7.31836e-19,0.15,0.0291667,7.77772e-14
-7.45389e-19,0.15,0.0302083,7.77772e-14
-7.58942e-19,0.15,0.03125,5.42075e-14
-8.67362e-19,0.15,0.0322916,5.42075e-14
-9.75782e-19,0.15,0.0333333,3.62316e-14
-9.21572e-19,0.15,0.034375,3.62316e-14
-8.67362e-19,0.15,0.0354166,2.36588e-14
-9.21572e-19,0.15,0.0364583,2.36588e-14
-9.75782e-19,0.15,0.0375,1.52175e-14
-1.13841e-18,0.15,0.0385417,1.52175e-14
-1.30104e-18,0.15,0.0395834,9.66144e-15
-1.24683e-18,0.15,0.040625,9.66144e-15
-1.19262e-18,0.15,0.0416667,6.06048e-15
-1.19262e-18,0.15,0.0427084,6.06048e-15
-1.19262e-18,0.15,0.04375,3.75907e-15
-1.3417e-18,0.15,0.0447917,3.75907e-15
-1.49078e-18,0.15,0.0458333,2.30624e-15
-1.77538e-18,0.15,0.046875,2.30624e-15
-2.05998e-18,0.15,0.0479167,1.39998e-15
-2.05998e-18,0.15,0.0489584,1.39998e-15
-2.05998e-18,0.15,0.05,8.41936e-16
-1.89735e-18,0.15,0.0510417,8.41936e-16
-1.73472e-18,0.15,0.0520834,5.03949e-16
-1.68051e-18,0.15,0.0531251,5.03949e-16
-1.6263e-18,0.15,0.0541667,2.99757e-16
-1.6263e-18,0.15,0.0552084,2.99757e-16
-1.6263e-18,0.15,0.0562501,1.80289e-16
-1.84314e-18,0.15,0.0572918,1.80289e-16
-2.05998e-18,0.15,0.0583334,1.10745e-16
-2.27682e-18,0.15,0.0593751,1.10745e-16
-2.49366e-18,0.15,0.0604168,7.01463e-17
-2.52077e-18,0.15,0.0614585,7.01463e-17
-2.54788e-18,0.15,0.0625001,4.67895e-17
-2.41235e-18,0.15,0.0635418,4.67895e-17
-2.27682e-18,0.15,0.0645835,3.37181e-17
-2.1684e-18,0.15,0.0656252,3.37181e-17
-2.05998e-18,0.15,0.0666668,2.67569e-17
-1.95156e-18,0.15,0.0677085,2.67569e-17
-1.84314e-18,0.15,0.0687503,2.35466e-17
-1.78893e-18,0.15,0.0697919,2.35466e-17
-1.73472e-18,0.15,0.0708336,2.23534e-17
-1.68051e-18,0.15,0.0718754,2.23534e-17
-1.6263e-18,0.15,0.0729171,2.23691e-17
-1.78893e-18,0.15,0.0739588,2.23691e-17
-1.95156e-18,0.15,0.0750004,2.40093e-17
-1.97867e-18,0.15,0.0760422,2.40093e-17
5.42101e-20,0.15,0.077084,2.90248e-17
-2.00577e-18,0.15,0.077084,2.40093e-17
6.77626e-20,0.15,0.0781256,2.90248e-17
8.13152e-20,0.15,0.0791672,4.89596e-17
4.06576e-20,0.15,0.0812507,4.89596e-17
0,0.15,0.0833342,1.18984e-16
-2.1684e-19,0.15,0.0875017,1.18984e-16
-4.33681e-19,0.15,0.0916692,2.27974e-16
-7.58942e-19,0.15,0.0958366,2.27974e-16
-1.0842e-18,0.15,0.100004,4.37452e-16
-1.19262e-18,0.15,0.108342,4.37452e-16
-1.30104e-18,0.15,0.116679,1.60338e-16
-1.30104e-18,0.15,0.125019,1.60338e-16
-1.30104e-18,0.15,0.133358,1.49317e-17
