x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.11928e-18,0.125,-0.0635417,1
-2.07015e-18,0.125,-0.0625,1
-2.01086e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-3.1984e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.52366e-18,0.125,-0.0552084,1
-3.57787e-18,0.125,-0.0541667,1
-3.57787e-18,0.125,-0.0531251,1
-3.57787e-18,0.125,-0.0520834,1
-3.41524e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479167,1
-3.25261e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.1984e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.08998e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354166,1
-3.25261e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.14419e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.10353e-18,0.125,-0.0302083,1
-3.17129e-18,0.125,-0.0291667,1
-3.10353e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-3.03577e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,1
-2.98156e-18,0.125,-0.0197916,1
-2.92735e-18,0.125,-0.01875,1
-2.92735e-18,0.125,-0.0177083,1
-2.92735e-18,0.125,-0.0166667,0.999999
-2.92735e-18,0.125,-0.015625,0.999999
-2.92735e-18,0.125,-0.0145834,0.999998
-2.91888e-18,0.125,-0.0135417,0.999998
-2.91041e-18,0.125,-0.0125,0.999997
-2.86975e-18,0.125,-0.0114583,0.999997
-2.82909e-18,0.125,-0.0104167,0.999997
-1.82959e-19,0.125,-0.0104167,0.999983
7.11508e-20,0.125,-0.00937502,0.999983
3.25261e-19,0.125,-0.00833333,0.999846
3.25261e-19,0.125,-0.00729167,0.999846
3.25261e-19,0.125,-0.00625,0.998228
2.71051e-19,0.125,-0.00520833,0.998228
2.1684e-19,0.125,-0.00416667,0.97055
2.71051e-19,0.125,-0.003125,0.97055
3.25261e-19,0.125,-0.00208333,0.702154
3.25261e-19,0.125,-0.00104166,0.702154
3.25261e-19,0.125,4.37289e-11,0.212121
3.25261e-19,0.125,0.00104167,0.212121
3.25261e-19,0.125,0.00208334,0.0268779
2.82909e-19,0.125,0.00312501,0.0268779
2.40557e-19,0.125,0.00416667,0.00107841
2.82909e-19,0.125,0.00520833,0.00107841
3.25261e-19,0.125,0.00625,9.95843e-06
2.71051e-19,0.125,0.00729167,9.95843e-06
2.1684e-19,0.125,0.00833333,7.16358e-07
2.1684e-19,0.125,0.00937501,7.16358e-07
2.1684e-19,0.125,0.0104167,1.99439e-07
1.6263e-19,0.125,0.0114583,1.99439e-07
1.0842e-19,0.125,0.0125,3.88554e-08
5.42101e-20,0.125,0.0135417,3.88554e-08
0,0.125,0.0145834,5.48469e-09
0,0.125,0.015625,5.48469e-09
0,0.125,0.0166667,7.92698e-10
0,0.125,0.0177083,7.92698e-10
0,0.125,0.01875,1.53872e-10
-1.0842e-19,0.125,0.0197916,1.53872e-10
-2.1684e-19,0.125,0.0208333,4.05227e-11
-2.1684e-19,0.125,0.021875,4.05227e-11
-2.1684e-19,0.125,0.0229167,6.50816e-12
-2.1684e-19,0.125,0.0239583,6.50816e-12
-2.1684e-19,0.125,0.025,7.90091e-13
-2.1684e-19,0.125,0.0260417,7.90091e-13
-2.1684e-19,0.125,0.0270833,1.2375e-13
-2.71051e-19,0.125,0.028125,1.2375e-13
-3.25261e-19,0.125,0.0291667,5.78834e-14
-2.71051e-19,0.125,0.0302083,5.78834e-14
-2.1684e-19,0.125,0.03125,4.34259e-14
-2.71051e-19,0.125,0.0322917,4.34259e-14
-3.25261e-19,0.125,0.0333333,3.23386e-14
-3.25261e-19,0.125,0.034375,3.23386e-14
-3.25261e-19,0.125,0.0354166,2.08652e-14
-2.55804e-19,0.125,0.0364583,2.08652e-14
-1.86347e-19,0.125,0.0375,1.1132e-14
-3.10014e-19,0.125,0.0385417,1.1132e-14
-4.33681e-19,0.125,0.0395834,5.08639e-15
-3.79471e-19,0.125,0.040625,5.08639e-15
-3.25261e-19,0.125,0.0416667,2.21679e-15
-3.25261e-19,0.125,0.0427084,2.21679e-15
-3.25261e-19,0.125,0.04375,1.05667e-15
-4.33681e-19,0.125,0.0447917,1.05667e-15
-5.42101e-19,0.125,0.0458334,5.9267e-16
-4.87891e-19,0.125,0.0468751,5.9267e-16
-4.33681e-19,0.125,0.0479168,3.73856e-16
-3.79471e-19,0.125,0.0489584,3.73856e-16
-3.25261e-19,0.125,0.0500001,2.44118e-16
-3.79471e-19,0.125,0.0510418,2.44118e-16
-4.33681e-19,0.125,0.0520835,1.60349e-16
-3.25261e-19,0.125,0.0531251,1.60349e-16
-2.1684e-19,0.125,0.0541668,1.08751e-16
-3.25261e-19,0.125,0.0552085,1.08751e-16
-4.33681e-19,0.125,0.0562502,7.76996e-17
-5.96311e-19,0.125,0.0572918,7.76996e-17
-7.58942e-19,0.125,0.0583335,5.75886e-17
-6.50521e-19,0.125,0.0593752,5.75886e-17
-5.42101e-19,0.125,0.0604169,4.3514e-17
-4.33681e-19,0.125,0.0614586,4.3514e-17
-3.25261e-19,0.125,0.0625003,3.37802e-17
-3.25261e-19,0.125,0.0635421,3.37802e-17
-3.25261e-19,0.125,0.0645839,2.76575e-17
-2.1684e-19,0.125,0.0656255,2.76575e-17
-1.0842e-19,0.125,0.0666672,2.44996e-17
-1.6263e-19,0.125,0.067709,2.44996e-17
-2.1684e-19,0.125,0.0687508,2.32986e-17
-1.4569e-19,0.125,0.0697925,2.32986e-17
-7.45389e-20,0.125,0.0708341,2.32078e-17
-1.4569e-19,0.125,0.071876,2.32078e-17
-2.1684e-19,0.125,0.0729178,2.44613e-17
-1.0842e-19,0.125,0.0739595,2.44613e-17
0,0.125,0.0750012,2.93382e-17
-1.30443e-19,0.125,0.0760432,2.93382e-17
-2.60886e-19,0.125,0.0770851,2.93382e-17
-6.77626e-20,0.125,0.0770851,4.00536e-17
1.28749e-19,0.125,0.0781268,4.00536e-17
3.25261e-19,0.125,0.0791685,7.71182e-17
4.33681e-19,0.125,0.0812523,7.71182e-17
5.42101e-19,0.125,0.083336,1.66242e-16
5.96311e-19,0.125,0.0875052,1.66242e-16
6.50521e-19,0.125,0.0916743,3.61567e-16
1.19262e-18,0.125,0.0958431,3.61567e-16
1.73472e-18,0.125,0.100012,6.00328e-16
1.51788e-18,0.125,0.108362,6.00328e-16
1.30104e-18,0.125,0.116712,3.02965e-16
1.51788e-18,0.125,0.125065,3.02965e-16
1.73472e-18,0.125,0.133418,4.41047e-17
