x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.25572e-20,-0.120834,1.00001
0.1,4.51144e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.43678e-19,-0.1125,1.00001
0.1,-4.87355e-19,-0.108333,1.00001
0.1,-4.87352e-19,-0.104167,1.00001
0.1,-4.87348e-19,-0.1,1.00001
0.1,-4.87348e-19,-0.0958334,1.00001
0.1,-4.87347e-19,-0.0916667,1.00001
0.1,-4.87347e-19,-0.0875,1.00001
0.1,-4.87348e-19,-0.0833333,1.00001
0.1,-4.87347e-19,-0.08125,1.00001
0.1,-4.87346e-19,-0.0791667,1.00001
0.1,-4.87346e-19,-0.0781251,1.00001
0.1,-4.87347e-19,-0.0770835,1.00001
0.1,-4.87346e-19,-0.0760418,1.00001
0.1,-4.87345e-19,-0.075,1.00001
0.1,-4.87344e-19,-0.0739584,1.00001
0.1,-4.87344e-19,-0.0729167,1.00001
0.1,-4.87344e-19,-0.071875,1.00001
0.1,-4.87344e-19,-0.0708333,1.00001
0.1,-4.87344e-19,-0.0697917,1.00001
0.1,-4.87345e-19,-0.0687501,1.00001
0.1,-4.87346e-19,-0.0677084,1.00001
0.1,-4.87346e-19,-0.0666667,1.00001
0.1,-4.87346e-19,-0.0656251,1.00001
0.1,-4.87346e-19,-0.0645834,1.00001
0.1,-4.87346e-19,-0.0635417,1.00001
0.1,-4.87346e-19,-0.0625,1.00001
0.1,-4.87346e-19,-0.0614583,1.00001
0.1,-4.87346e-19,-0.0604167,1.00001
0.1,-4.87346e-19,-0.059375,1.00001
0.1,-4.87346e-19,-0.0583333,1.00001
0.1,-4.87346e-19,-0.0572916,1.00001
0.1,-4.87346e-19,-0.05625,1.00001
0.1,-4.87346e-19,-0.0552084,1.00001
0.1,-4.87346e-19,-0.0541667,1.00001
0.1,-4.87346e-19,-0.0531251,1.00001
0.1,-4.87346e-19,-0.0520834,1.00001
0.1,-4.87345e-19,-0.0510417,1.00001
0.1,-4.87345e-19,-0.05,1.00001
0.1,-4.87345e-19,-0.0489583,1.00001
0.1,-4.87345e-19,-0.0479166,1.00001
0.1,-4.87345e-19,-0.0468749,1.00001
0.1,-4.87345e-19,-0.0458333,1.00001
0.1,-4.87345e-19,-0.0447916,1.00001
0.1,-4.87345e-19,-0.04375,1.00001
0.1,-4.87345e-19,-0.0427083,1.00001
0.1,-4.87345e-19,-0.0416667,1.00001
0.1,-4.87345e-19,-0.040625,1.00001
0.1,-4.87345e-19,-0.0395834,1.00001
0.1,-4.87345e-19,-0.0385417,1.00001
0.1,-4.87345e-19,-0.0375,1.00001
0.1,-4.87345e-19,-0.0364584,1.00001
0.1,-4.87345e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.76471e-19,-0.034375,1.00001
0.1,-3.52942e-19,-0.0333333,1.00001
0.1,-3.52942e-19,-0.0322916,1.00001
0.1,-3.52942e-19,-0.03125,1.00001
0.1,-3.52942e-19,-0.0302083,1.00001
0.1,-3.52942e-19,-0.0291667,1.00001
0.1,-3.52942e-19,-0.028125,1.00001
0.1,-3.52942e-19,-0.0270834,1.00001
0.1,-3.52942e-19,-0.0260417,1.00001
0.1,-3.52942e-19,-0.025,1.00001
0.1,-3.52942e-19,-0.0239583,1.00001
0.1,-3.52942e-19,-0.0229167,1.00001
0.1,-3.52942e-19,-0.021875,1.00001
0.1,-3.52942e-19,-0.0208333,1.00001
0.1,-3.52942e-19,-0.0197916,1.00001
0.1,-3.52942e-19,-0.01875,1.00001
0.1,-3.52942e-19,-0.0177083,1.00001
0.1,-3.52942e-19,-0.0166667,1
0.1,-3.52942e-19,-0.015625,1
0.1,-3.52942e-19,-0.0145834,1
0.1,-3.52942e-19,-0.0135417,1
0.1,-3.52942e-19,-0.0125,1
0.1,-3.52942e-19,-0.0114584,1
0.1,-3.52942e-19,-0.0104167,1
0.1,-3.52942e-19,-0.00937502,1
0.1,-3.52942e-19,-0.00833333,1
0.1,-3.52942e-19,-0.00729167,1
0.1,-3.52942e-19,-0.00625,1
0.1,-3.52942e-19,-0.00520834,1
0.1,-3.52942e-19,-0.00416667,1
0.1,-3.52942e-19,-0.003125,1
0.1,-3.52942e-19,-0.00208333,1
0.1,-3.52942e-19,-0.00104166,1
0.1,-3.52942e-19,7.29117e-11,0.999999
0.1,-3.52942e-19,0.00104167,0.999999
0.1,-3.52942e-19,0.00208334,0.999993
0.1,-3.52942e-19,0.003125,0.999993
0.1,-3.52942e-19,0.00416667,0.999993
0.1,0,0.00416667,0.999967
0.1,-7.0416e-20,0.00520833,0.999967
0.1,-1.40832e-19,0.00625,0.99985
0.1,-1.40832e-19,0.00729166,0.99985
0.1,-1.40832e-19,0.00833333,0.999339
0.1,-1.40832e-19,0.00937501,0.999339
0.1,-1.40832e-19,0.0104167,0.997514
0.1,-1.40832e-19,0.0114583,0.997514
0.1,-1.40832e-19,0.0125,0.978922
0.1,-1.40832e-19,0.0135417,0.978922
0.1,-1.40832e-19,0.0145833,0.743156
0.1,-1.40832e-19,0.015625,0.743156
0.1,-1.40832e-19,0.0166667,0.206923
0.1,-1.40832e-19,0.0177083,0.206923
0.1,-1.40832e-19,0.01875,0.0190439
0.1,-1.40832e-19,0.01909,0.0190439
0.1,-1.40832e-19,0.01943,0.0190255
0.1,-1.40832e-19,0.0201317,0.0190255
0.1,-1.40832e-19,0.0208333,0.00128245
0.1,-1.40832e-19,0.021875,0.00128245
0.1,-1.40832e-19,0.0229166,7.63573e-05
0.1,-1.40832e-19,0.0239583,7.63573e-05
0.1,-1.40832e-19,0.025,7.80271e-06
0.1,-1.40832e-19,0.0260417,7.80271e-06
0.1,-1.40832e-19,0.0270834,2.36105e-06
0.1,-1.40832e-19,0.028125,2.36105e-06
