x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.77827e-19,0.125,-0.08125,1
-3.38813e-19,0.125,-0.0791667,1
-4.40457e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.23466e-19,0.125,-0.071875,1
-3.96411e-19,0.125,-0.0708333,1
-4.69256e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-4.70103e-19,0.125,-0.0552084,1
-6.14946e-19,0.125,-0.0541667,1
-9.03784e-19,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.03592e-18,0.125,-0.0385417,1
-9.8764e-19,0.125,-0.0375,1
-9.81711e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,0.999997
-1.0859e-18,0.125,-0.0302083,0.999997
-9.7917e-19,0.125,-0.0291667,0.999997
-1.03169e-18,0.125,-0.028125,0.999997
-1.0842e-18,0.125,-0.0270834,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.36118e-18,0.125,-0.021875,1
-1.42132e-18,0.125,-0.0208333,1
-1.36118e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.29935e-18,0.125,-0.0177083,0.999999
2.71051e-19,0.125,-0.0166667,1
-1.29765e-18,0.125,-0.0166667,0.999999
3.52366e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
3.86247e-19,0.125,-0.0114583,0.999997
3.38813e-19,0.125,-0.0104167,0.999997
2.30393e-19,0.125,-0.0104167,0.999978
6.03087e-19,0.125,-0.00937502,0.999978
9.75782e-19,0.125,-0.00833333,0.999824
9.75782e-19,0.125,-0.00729167,0.999824
9.75782e-19,0.125,-0.00625,0.998461
9.31736e-19,0.125,-0.00520833,0.998461
8.87691e-19,0.125,-0.00416667,0.985546
9.31736e-19,0.125,-0.003125,0.985546
9.75782e-19,0.125,-0.00208333,0.832748
9.75782e-19,0.125,-0.00104166,0.832748
9.75782e-19,0.125,4.46775e-11,0.313339
9.75782e-19,0.125,0.00104167,0.313339
9.75782e-19,0.125,0.00208334,0.046502
9.21572e-19,0.125,0.003125,0.046502
8.67362e-19,0.125,0.00416667,0.00469562
8.13152e-19,0.125,0.00520833,0.00469562
7.58942e-19,0.125,0.00625,0.000153895
7.58942e-19,0.125,0.00729166,0.000153895
7.58942e-19,0.125,0.00833333,9.46623e-06
7.04731e-19,0.125,0.00937501,9.46623e-06
6.50521e-19,0.125,0.0104167,1.40671e-06
6.8525e-19,0.125,0.0114583,1.40671e-06
7.19978e-19,0.125,0.0125,2.29549e-07
6.8525e-19,0.125,0.0135416,2.29549e-07
6.50521e-19,0.125,0.0145833,3.28296e-08
7.04731e-19,0.125,0.015625,3.28296e-08
7.58942e-19,0.125,0.0166667,4.19839e-09
7.58942e-19,0.125,0.0177083,4.19839e-09
7.58942e-19,0.125,0.01875,3.86034e-10
5.96311e-19,0.125,0.0197916,3.86034e-10
4.33681e-19,0.125,0.0208333,8.85203e-11
4.33681e-19,0.125,0.021875,8.85203e-11
4.33681e-19,0.125,0.0229166,1.03875e-11
4.33681e-19,0.125,0.0239583,1.03875e-11
4.33681e-19,0.125,0.025,9.01063e-12
3.25261e-19,0.125,0.0260417,9.01063e-12
2.1684e-19,0.125,0.0270834,6.85057e-12
1.46537e-19,0.125,0.028125,6.85057e-12
7.6233e-20,0.125,0.0291667,7.01602e-12
1.46537e-19,0.125,0.0302083,7.01602e-12
2.1684e-19,0.125,0.03125,7.93032e-12
1.6263e-19,0.125,0.0322916,7.93032e-12
1.0842e-19,0.125,0.0333333,9.517e-12
1.6263e-19,0.125,0.034375,9.517e-12
2.1684e-19,0.125,0.0354167,1.0727e-11
2.71051e-19,0.125,0.0364583,1.0727e-11
3.25261e-19,0.125,0.0375,1.13511e-11
4.87891e-19,0.125,0.0385417,1.13511e-11
6.50521e-19,0.125,0.0395834,1.16349e-11
7.04731e-19,0.125,0.040625,1.16349e-11
7.58942e-19,0.125,0.0416667,1.17902e-11
7.04731e-19,0.125,0.0427084,1.17902e-11
6.50521e-19,0.125,0.0437501,1.20544e-11
4.52316e-19,0.125,0.0447917,1.20544e-11
2.5411e-19,0.125,0.0458334,1.2788e-11
7.28448e-20,0.125,0.0468751,1.2788e-11
-1.0842e-19,0.125,0.0479168,1.51045e-11
1.6263e-19,0.125,0.0489584,1.51045e-11
4.33681e-19,0.125,0.0500001,2.16641e-11
7.58942e-19,0.125,0.0510418,2.16641e-11
1.0842e-18,0.125,0.0520835,3.79168e-11
1.15112e-18,0.125,0.0531251,3.79168e-11
1.21803e-18,0.125,0.0541668,7.13992e-11
1.0427e-18,0.125,0.0552085,7.13992e-11
8.67362e-19,0.125,0.0562502,1.31446e-10
9.21572e-19,0.125,0.0572919,1.31446e-10
9.75782e-19,0.125,0.0583335,2.29314e-10
1.24683e-18,0.125,0.0593752,2.29314e-10
1.51788e-18,0.125,0.060417,3.76564e-10
1.49247e-18,0.125,0.0614586,3.76564e-10
1.46706e-18,0.125,0.0625003,5.80814e-10
1.38405e-18,0.125,0.0635421,5.80814e-10
1.30104e-18,0.125,0.0645839,8.60214e-10
1.35525e-18,0.125,0.0656256,8.60214e-10
1.40946e-18,0.125,0.0666672,1.24442e-09
1.0842e-18,0.125,0.067709,1.24442e-09
7.58942e-19,0.125,0.0687508,1.68127e-09
8.67362e-19,0.125,0.0697925,1.68127e-09
9.75782e-19,0.125,0.0708341,2.03717e-09
1.19262e-18,0.125,0.071876,2.03717e-09
1.40946e-18,0.125,0.0729178,2.24117e-09
1.46367e-18,0.125,0.0739595,2.24117e-09
1.51788e-18,0.125,0.0750012,2.38329e-09
1.65002e-18,0.125,0.0760432,2.38329e-09
1.78216e-18,0.125,0.0770852,2.38329e-09
9.48677e-20,0.125,0.0770852,2.51352e-09
2.03288e-20,0.125,0.0781269,2.51352e-09
-5.42101e-20,0.125,0.0791686,2.68391e-09
-8.13152e-20,0.125,0.0812524,2.68391e-09
-1.0842e-19,0.125,0.0833363,2.95425e-09
5.42101e-20,0.125,0.0875053,2.95425e-09
2.1684e-19,0.125,0.0916743,2.83267e-09
5.42101e-19,0.125,0.0958429,2.83267e-09
8.67362e-19,0.125,0.100012,2.76752e-09
7.04731e-19,0.125,0.108362,2.76752e-09
5.42101e-19,0.125,0.116713,2.81131e-09
1.24683e-18,0.125,0.125066,2.81131e-09
1.95156e-18,0.125,0.13342,2.99316e-09
