x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.79021e-19,-0.120834,1.00001
0.1,-1.55804e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.25533e-19,-0.1125,1.00001
0.1,2.51065e-19,-0.108333,1.00001
0.1,2.51065e-19,-0.104167,1.00001
0.1,2.51064e-19,-0.1,1.00001
0.1,2.51063e-19,-0.0958334,1.00001
0.1,2.51062e-19,-0.0916667,1.00001
0.1,2.51062e-19,-0.0875,1.00001
0.1,2.51061e-19,-0.0833333,1.00001
0.1,2.51061e-19,-0.08125,1.00001
0.1,2.51061e-19,-0.0791667,1.00001
0.1,2.51061e-19,-0.0781251,1.00001
0.1,2.51061e-19,-0.0770834,1.00001
0.1,2.5106e-19,-0.0760417,1.00001
0.1,2.5106e-19,-0.075,1.00001
0.1,2.5106e-19,-0.0739583,1.00001
0.1,2.5106e-19,-0.0729167,1.00001
0.1,2.5106e-19,-0.071875,1.00001
0.1,2.5106e-19,-0.0708333,1.00001
0.1,2.5106e-19,-0.0697916,1.00001
0.1,2.51061e-19,-0.06875,1.00001
0.1,2.51061e-19,-0.0677084,1.00001
0.1,2.51061e-19,-0.0666667,1.00001
0.1,2.51061e-19,-0.065625,1.00001
0.1,2.51061e-19,-0.0645834,1.00001
0.1,2.51061e-19,-0.0635417,1.00001
0.1,2.51061e-19,-0.0625,1.00001
0.1,2.51061e-19,-0.0614583,1.00001
0.1,2.51061e-19,-0.0604167,1.00001
0.1,2.51061e-19,-0.059375,1.00001
0.1,2.51061e-19,-0.0583333,1.00001
0.1,2.51061e-19,-0.0572916,1.00001
0.1,2.51061e-19,-0.05625,1.00001
0.1,2.51061e-19,-0.0552083,1.00001
0.1,2.51061e-19,-0.0541667,1.00001
0.1,2.51061e-19,-0.053125,1.00001
0.1,2.51061e-19,-0.0520834,1.00001
0.1,2.51061e-19,-0.0510417,1.00001
0.1,2.51061e-19,-0.05,1.00001
0.1,2.51061e-19,-0.0489583,1.00001
0.1,2.51061e-19,-0.0479167,1.00001
0.1,2.51061e-19,-0.046875,1.00001
0.1,2.51061e-19,-0.0458333,1.00001
0.1,2.51061e-19,-0.0447916,1.00001
0.1,2.51061e-19,-0.04375,1.00001
0.1,2.51061e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,2.51061e-19,-0.0416667,1.00001
0.1,9.8221e-20,-0.040625,1.00001
0.1,1.96442e-19,-0.0395834,1.00001
0.1,1.96442e-19,-0.0385417,1.00001
0.1,1.96442e-19,-0.0375,1
0.1,1.96442e-19,-0.0364583,1
0.1,1.96442e-19,-0.0354167,1
0.1,1.96442e-19,-0.034375,1
0.1,1.96442e-19,-0.0333333,1
0.1,1.96442e-19,-0.0322916,1
0.1,1.96442e-19,-0.03125,1
0.1,1.96442e-19,-0.0302083,1
0.1,1.96442e-19,-0.0291667,1
0.1,1.96442e-19,-0.028125,1
0.1,1.96442e-19,-0.0270834,1
0.1,1.96442e-19,-0.0260417,1
0.1,1.96442e-19,-0.025,1
0.1,1.96442e-19,-0.0239583,1
0.1,1.96442e-19,-0.0229167,1
0.1,1.96442e-19,-0.021875,1
0.1,1.96442e-19,-0.0208333,1
0.1,1.96442e-19,-0.0197916,1
0.1,1.96442e-19,-0.01875,1
0.1,1.96442e-19,-0.0177083,1
0.1,1.96442e-19,-0.0166667,1
0.1,1.96442e-19,-0.015625,1
0.1,1.96442e-19,-0.0145834,1
0.1,1.96442e-19,-0.0135417,1
0.1,1.96442e-19,-0.0125,1
0.1,1.96442e-19,-0.0114584,1
0.1,1.96442e-19,-0.0104167,1
0.1,1.96442e-19,-0.00937502,1
0.1,1.96442e-19,-0.00833333,1
0.1,1.96442e-19,-0.00729167,1
0.1,1.96442e-19,-0.00625,1
0.1,1.96442e-19,-0.00594964,1
0.1,1.96442e-19,-0.00564927,1
0.1,1.96442e-19,-0.00490797,1
0.1,1.96442e-19,-0.00416667,1
0.1,1.96442e-19,-0.00383701,1
0.1,1.96442e-19,-0.00350736,1
0.1,1.96442e-19,-0.00279534,1
0.1,1.96442e-19,-0.00208333,0.999998
0.1,1.96442e-19,-0.00104166,0.999998
0.1,1.96442e-19,9.63766e-11,0.999986
0.1,1.96442e-19,0.00104167,0.999986
0.1,1.96442e-19,0.00208334,0.999881
0.1,1.96442e-19,0.00312501,0.999881
0.1,1.96442e-19,0.00416667,0.998722
0.1,1.96442e-19,0.00520834,0.998722
0.1,1.96442e-19,0.00625,0.981787
0.1,1.96442e-19,0.00724191,0.981787
0.1,2.08336e-08,0.0082145,0.981785
0.1,1.96442e-19,0.00823383,0.981787
0.1,2.08336e-08,0.00827391,0.981785
0.1,2.08336e-08,0.00833333,0.783089
0.1,2.08336e-08,0.00937501,0.783089
0.1,2.08336e-08,0.0104167,0.240484
0.1,2.08336e-08,0.0114583,0.240484
0.1,2.08336e-08,0.0125,0.0190935
0.1,2.08336e-08,0.0135416,0.0190935
0.1,2.08336e-08,0.0145833,0.00229988
0.1,2.08336e-08,0.015625,0.00229988
0.1,2.08336e-08,0.0166667,0.000639156
0.1,2.08336e-08,0.0177083,0.000639156
0.1,2.08336e-08,0.01875,0.000157372
0.1,2.08336e-08,0.0197916,0.000157372
0.1,2.08336e-08,0.0208333,3.87555e-05
0.1,2.08336e-08,0.021875,3.87555e-05
0.1,2.08336e-08,0.0229167,9.41476e-06
0.1,2.08336e-08,0.0239583,9.41476e-06
0.1,2.08336e-08,0.025,2.27346e-06
0.1,2.08336e-08,0.0260417,2.27346e-06
0.1,2.08336e-08,0.0270834,5.32622e-07
0.1,2.08336e-08,0.028125,5.32622e-07
0.1,2.08336e-08,0.0291667,1.03439e-07
0.1,2.08336e-08,0.0302083,1.03439e-07
0.1,2.08336e-08,0.03125,1.51553e-08
0.1,2.08336e-08,0.0322917,1.51553e-08
0.1,2.08336e-08,0.0333334,4.3831e-09
0.1,2.08336e-08,0.034375,4.3831e-09
0.1,2.08336e-08,0.0354167,1.77786e-09
0.1,2.08336e-08,0.0364584,1.77786e-09
0.1,2.08336e-08,0.0375,1.35479e-09
0.1,2.08336e-08,0.0385417,1.35479e-09
0.1,1.29247e-26,0.0395834,1.0131e-09
0.1,2.08336e-08,0.0395834,1.35479e-09
0.1,3.58684e-19,0.0406251,1.0131e-09
0.1,7.17367e-19,0.0416667,8.67019e-10
0.1,7.17367e-19,0.0427084,8.67019e-10
0.1,7.17367e-19,0.04375,8.6467e-10
0.1,7.17367e-19,0.0447917,8.6467e-10
0.1,7.17367e-19,0.0458334,8.87811e-10
0.1,7.17367e-19,0.0468751,8.87811e-10
0.1,7.17367e-19,0.0479168,9.30941e-10
0.1,7.17367e-19,0.0489585,9.30941e-10
0.1,7.17367e-19,0.0500002,9.5316e-10
0.1,7.17367e-19,0.0510419,9.5316e-10
0.1,7.17367e-19,0.0520836,9.32818e-10
0.1,7.17367e-19,0.0531253,9.32818e-10
0.1,7.17367e-19,0.0541669,8.46535e-10
0.1,7.17367e-19,0.0552087,8.46535e-10
0.1,7.17367e-19,0.0562504,7.16895e-10
0.1,7.17367e-19,0.0572921,7.16895e-10
0.1,7.17367e-19,0.0583338,6.53344e-10
0.1,7.17367e-19,0.0593756,6.53344e-10
0.1,7.17367e-19,0.0604173,6.51622e-10
0.1,7.17367e-19,0.061459,6.51622e-10
0.1,7.17367e-19,0.0625007,6.51809e-10
0.1,7.17367e-19,0.0635425,6.51809e-10
0.1,7.17367e-19,0.0645843,2.95335e-09
0.1,7.17367e-19,0.0656261,2.95335e-09
0.1,7.17367e-19,0.0666678,5.03084e-08
0.1,7.17367e-19,0.0677096,5.03084e-08
0.1,7.17367e-19,0.0687515,8.87605e-08
0.1,7.17367e-19,0.0697933,8.87605e-08
0.1,7.17367e-19,0.070835,8.91227e-08
0.1,7.17367e-19,0.071877,8.91227e-08
0.1,7.17366e-19,0.0729189,8.91727e-08
0.1,7.17367e-19,0.0739608,8.91727e-08
0.1,7.17367e-19,0.0750026,7.65507e-08
0.1,7.17367e-19,0.0760447,7.65507e-08
0.1,7.17368e-19,0.0770867,2.62195e-08
0.1,7.17367e-19,0.0781287,2.62195e-08
0.1,7.17367e-19,0.0791707,3.89801e-09
0.1,7.17367e-19,0.0812553,3.89801e-09
0.1,7.17367e-19,0.08334,8.76465e-10
0.1,7.17369e-19,0.0875117,8.76465e-10
0.1,7.17371e-19,0.0916833,1.08817e-09
