x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.48894e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.97789e-20,-0.116667,1
0.1,-4.03697e-19,-0.1125,1
0.1,-8.07394e-19,-0.108333,1
0.1,-8.07392e-19,-0.104167,1
0.1,-8.07389e-19,-0.1,1.00001
0.1,-8.07394e-19,-0.0958334,1.00001
0.1,-8.07398e-19,-0.0916667,1.00001
0.1,-8.07398e-19,-0.0875,1.00001
0.1,-8.07399e-19,-0.0833333,1.00001
0.1,-8.07398e-19,-0.08125,1.00001
0.1,-8.07396e-19,-0.0791667,1.00001
0.1,-8.07397e-19,-0.0781251,1.00001
0.1,-8.07398e-19,-0.0770835,1.00001
0.1,-8.07398e-19,-0.0760418,1.00001
0.1,-8.07398e-19,-0.075,1.00001
0.1,-8.07398e-19,-0.0739584,1.00001
0.1,-8.07397e-19,-0.0729167,1.00001
0.1,-8.07399e-19,-0.071875,1.00001
0.1,-8.074e-19,-0.0708333,1.00001
0.1,-8.07401e-19,-0.0697917,1.00001
0.1,-8.07402e-19,-0.0687501,1.00001
0.1,-8.07402e-19,-0.0677084,1.00001
0.1,-8.07401e-19,-0.0666667,1.00001
0.1,-8.07401e-19,-0.0656251,1.00001
0.1,-8.07401e-19,-0.0645834,1.00001
0.1,-8.07401e-19,-0.0635417,1.00001
0.1,-8.074e-19,-0.0625,1.00001
0.1,-8.07401e-19,-0.0614584,1.00001
0.1,-8.07401e-19,-0.0604167,1.00001
0.1,-8.07401e-19,-0.059375,1.00001
0.1,-8.07401e-19,-0.0583333,1.00001
0.1,-8.07401e-19,-0.0572917,1.00001
0.1,-8.07401e-19,-0.05625,1.00001
0.1,-8.07401e-19,-0.0552084,1.00001
0.1,-8.07401e-19,-0.0541667,1.00001
0.1,-8.07401e-19,-0.0531251,1.00001
0.1,-8.074e-19,-0.0520834,1.00001
0.1,-8.074e-19,-0.0510417,1.00001
0.1,-8.07401e-19,-0.05,1.00001
0.1,-8.07401e-19,-0.0489583,1.00001
0.1,-8.07401e-19,-0.0479167,1.00001
0.1,-8.07401e-19,-0.046875,1.00001
0.1,-8.07401e-19,-0.0458333,1.00001
0.1,-8.07401e-19,-0.0447917,1.00001
0.1,-8.07401e-19,-0.04375,1.00001
0.1,-8.07401e-19,-0.0427083,1.00001
0.1,-8.074e-19,-0.0416667,1.00001
0.1,-8.074e-19,-0.040625,1.00001
0.1,-8.074e-19,-0.0395834,1.00001
0.1,-8.074e-19,-0.0385417,1.00001
0.1,-8.07401e-19,-0.0375,1.00001
0.1,-8.074e-19,-0.0364583,1.00001
0.1,-8.074e-19,-0.0354166,1.00001
0.1,-8.074e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.074e-19,-0.0333333,1.00001
0.1,-1.54274e-19,-0.0322917,1.00001
0.1,-3.08547e-19,-0.03125,1.00001
0.1,-3.08547e-19,-0.0302084,1.00001
0.1,-3.08547e-19,-0.0291667,1.00001
0.1,-3.08547e-19,-0.0281251,1.00001
0.1,-3.08547e-19,-0.0270834,1.00001
0.1,-3.08547e-19,-0.0260417,1.00001
0.1,-3.08547e-19,-0.025,1
0.1,-3.08547e-19,-0.0239583,1
0.1,-3.08547e-19,-0.0229166,1
0.1,-3.08547e-19,-0.021875,1
0.1,-3.08547e-19,-0.0208333,1
0.1,-3.08547e-19,-0.0197917,1
0.1,-3.08547e-19,-0.01875,1
0.1,-3.08547e-19,-0.0177084,1
0.1,-3.08547e-19,-0.0166667,1
0.1,-3.08547e-19,-0.015625,1
0.1,-3.08547e-19,-0.0145834,1
0.1,-3.08547e-19,-0.0135417,1
0.1,-3.08547e-19,-0.0125,1
0.1,-3.08547e-19,-0.0114583,1
0.1,-3.08547e-19,-0.0104167,1
0.1,-3.08547e-19,-0.009375,1
0.1,-3.08547e-19,-0.00833333,0.999998
0.1,-3.08547e-19,-0.00729167,0.999998
0.1,-3.08547e-19,-0.00625,0.99999
0.1,-3.08547e-19,-0.00520834,0.99999
0.1,-3.08547e-19,-0.00416667,0.999959
0.1,-3.08547e-19,-0.003125,0.999959
0.1,-3.08547e-19,-0.00208333,0.999839
0.1,-3.08547e-19,-0.00104166,0.999839
0.1,-3.08547e-19,5.92468e-11,0.999381
0.1,-3.08547e-19,0.00104167,0.999381
0.1,-3.08547e-19,0.00208334,0.997823
0.1,-3.08547e-19,0.003125,0.997823
0.1,-3.08547e-19,0.00416667,0.997823
0.1,0,0.00416667,0.99127
0.1,4.53884e-20,0.00520833,0.99127
0.1,9.07768e-20,0.00625,0.899464
