x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.59502e-19,-0.120834,1
0.15,-1.119e-18,-0.116667,1
0.15,-1.119e-18,-0.1125,1
0.15,-1.11899e-18,-0.108333,1
0.15,-1.11899e-18,-0.104167,1
0.15,-1.11899e-18,-0.1,1
0.15,-1.11899e-18,-0.0958334,1
0.15,-1.11899e-18,-0.0916667,1
0.15,-1.11899e-18,-0.0875,1
0.15,-1.11899e-18,-0.0833333,1
0.15,-1.11899e-18,-0.08125,1
0.15,-1.11899e-18,-0.0791667,1.00001
0.15,-1.11899e-18,-0.0781249,1.00001
0.15,-1.119e-18,-0.0770831,1.00001
0.15,-1.11899e-18,-0.0760416,1.00001
0.15,-1.11899e-18,-0.075,1.00001
0.15,-1.11899e-18,-0.0739583,1.00001
0.15,-1.11899e-18,-0.0729166,1.00001
0.15,-1.11899e-18,-0.0718749,1.00001
0.15,-1.119e-18,-0.0708333,1.00001
0.15,-1.119e-18,-0.0697916,1.00001
0.15,-1.119e-18,-0.0687499,1.00001
0.15,-1.119e-18,-0.0677083,1.00001
0.15,-1.11899e-18,-0.0666667,1.00001
0.15,-1.11899e-18,-0.065625,1.00001
0.15,-1.11899e-18,-0.0645833,1.00001
0.15,-1.11899e-18,-0.0635416,1.00001
0.15,-1.11899e-18,-0.0625,1.00001
0.15,-1.11899e-18,-0.0614583,1.00001
0.15,-1.11899e-18,-0.0604166,1.00001
0.15,-1.11899e-18,-0.059375,1.00001
0.15,-1.11899e-18,-0.0583333,1.00001
0.15,-1.11899e-18,-0.0572916,1.00001
0.15,-1.11899e-18,-0.05625,1.00001
0.15,-1.11899e-18,-0.0552083,1.00001
0.15,-1.11899e-18,-0.0541667,1.00001
0.15,-1.11899e-18,-0.053125,1.00001
0.15,-1.11899e-18,-0.0520833,1.00001
0.15,-1.11899e-18,-0.0510417,1.00001
0.15,-1.11899e-18,-0.05,1.00001
0.15,-1.11899e-18,-0.0489583,1.00001
0.15,-1.11899e-18,-0.0479167,1.00001
0.15,-1.11899e-18,-0.046875,1.00001
0.15,-1.11899e-18,-0.0458333,1.00001
0.15,-1.11899e-18,-0.0447917,1.00001
0.15,-1.11899e-18,-0.04375,1.00001
0.15,-1.11899e-18,-0.0427083,1.00001
0.15,-1.11899e-18,-0.0416667,1.00001
0.15,-1.11899e-18,-0.040625,1.00001
0.15,-1.11899e-18,-0.0395834,1.00001
0.15,-1.11899e-18,-0.0385417,1.00001
0.15,-1.11899e-18,-0.0375,1.00001
0.15,-1.11899e-18,-0.0364583,1.00001
0.15,-1.11899e-18,-0.0354166,1.00001
0.15,-1.11899e-18,-0.0353465,1.00001
0.15,-1.11899e-18,-0.0352764,1.00001
0.15,-1.11899e-18,-0.0343049,1.00001
0.15,-1.11899e-18,-0.0333333,1.00001
0.15,-1.11899e-18,-0.0322917,1.00001
0.15,-1.11899e-18,-0.03125,1.00001
0.15,-1.11899e-18,-0.0302084,1.00001
0.15,-1.11899e-18,-0.0291667,1.00001
0.15,-1.11899e-18,-0.028125,1.00001
0.15,-1.11899e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999993
0.15,2.09616e-08,-0.003125,0.999993
0.15,2.09616e-08,-0.00208333,0.999954
0.15,2.09616e-08,-0.00104166,0.999954
0.15,4.1359e-25,5.96383e-12,0.999712
0.15,2.09616e-08,5.96382e-12,0.999954
0.15,7.95483e-20,0.00104167,0.999712
0.15,1.59096e-19,0.00208333,0.998141
0.15,1.59096e-19,0.003125,0.998141
0.15,1.59097e-19,0.00416667,0.987151
0.15,1.59097e-19,0.00520833,0.987151
0.15,1.59097e-19,0.00625,0.899165
0.15,1.59097e-19,0.00729167,0.899165
0.15,1.59097e-19,0.00833333,0.477401
0.15,1.59097e-19,0.00937501,0.477401
0.15,1.59097e-19,0.0104167,0.0748582
0.15,1.59097e-19,0.0110398,0.0748582
0.15,1.59097e-19,0.0116629,0.0748999
0.15,1.59097e-19,0.0120815,0.0748999
0.15,1.59097e-19,0.0125,0.00755918
0.15,1.59097e-19,0.0135417,0.00755918
0.15,1.59097e-19,0.0145834,0.00209982
0.15,1.59097e-19,0.015625,0.00209982
0.15,1.59097e-19,0.0166667,0.000632818
0.15,1.59097e-19,0.0174282,0.000632818
0.15,1.59097e-19,0.0181897,0.000631562
0.15,1.59097e-19,0.0184698,0.000631562
0.15,1.59097e-19,0.01875,0.000181883
0.15,1.59097e-19,0.0197916,0.000181883
0.15,1.59097e-19,0.0208333,5.25895e-05
0.15,1.59098e-19,0.021875,5.25895e-05
0.15,1.59098e-19,0.0229166,1.50587e-05
0.15,1.59098e-19,0.0239583,1.50587e-05
0.15,1.59099e-19,0.025,4.19142e-06
0.15,1.59099e-19,0.0260417,4.19142e-06
0.15,1.59099e-19,0.0270834,1.02225e-06
0.15,1.59099e-19,0.028125,1.02225e-06
0.15,1.59099e-19,0.0291667,2.03869e-07
0.15,1.59098e-19,0.0302083,2.03869e-07
0.15,1.59098e-19,0.03125,5.80685e-08
0.15,1.59099e-19,0.0322916,5.80685e-08
0.15,1.591e-19,0.0333333,1.85023e-08
0.15,1.59099e-19,0.034375,1.85023e-08
0.15,1.59099e-19,0.0354166,5.0007e-09
0.15,1.59099e-19,0.0364583,5.0007e-09
0.15,1.591e-19,0.0375,2.19526e-09
0.15,1.591e-19,0.0385417,2.19526e-09
0.15,1.59101e-19,0.0395833,2.19526e-09
0.15,-4.1359e-25,0.0395833,9.76904e-10
0.15,1.9178e-20,0.040625,9.76904e-10
0.15,3.83564e-20,0.0416667,7.65365e-10
0.15,3.83562e-20,0.0427083,7.65365e-10
0.15,3.8356e-20,0.04375,6.59922e-10
0.15,3.83563e-20,0.0447916,6.59922e-10
0.15,3.83566e-20,0.0458333,6.43321e-10
0.15,3.83565e-20,0.046875,6.43321e-10
0.15,3.83564e-20,0.0479167,6.27476e-10
0.15,3.83564e-20,0.0480279,6.27476e-10
0.15,3.83564e-20,0.0481391,5.87384e-10
0.15,3.83566e-20,0.0490695,5.87384e-10
0.15,3.83568e-20,0.05,8.03019e-10
0.15,3.83565e-20,0.0510417,8.03019e-10
0.15,3.83563e-20,0.0520833,4.15661e-09
0.15,3.83563e-20,0.0530909,4.15661e-09
0.15,3.83564e-20,0.0540984,1.8849e-09
0.15,3.83564e-20,0.0541326,1.8849e-09
0.15,3.83564e-20,0.0541667,1.1084e-08
0.15,3.83564e-20,0.0552084,1.1084e-08
0.15,3.83564e-20,0.0562501,5.44745e-08
0.15,3.83564e-20,0.0572917,5.44745e-08
0.15,3.83564e-20,0.0583334,7.68253e-08
0.15,3.8357e-20,0.059375,7.68253e-08
0.15,3.83576e-20,0.0604167,3.81204e-08
0.15,3.83568e-20,0.0614583,3.81204e-08
0.15,3.8356e-20,0.0625,6.81933e-09
0.15,3.83556e-20,0.0635416,6.81933e-09
0.15,3.83553e-20,0.0645833,1.83831e-09
0.15,3.83552e-20,0.065625,1.83831e-09
0.15,3.83551e-20,0.0666667,1.91756e-09
0.15,3.83547e-20,0.0677084,1.91756e-09
0.15,3.83543e-20,0.0687501,4.91034e-09
0.15,3.83543e-20,0.0697917,4.91034e-09
0.15,3.83543e-20,0.0708334,1.48583e-08
0.15,3.83547e-20,0.071875,1.48583e-08
0.15,3.83551e-20,0.0729167,3.12665e-08
0.15,3.83545e-20,0.0739584,3.12665e-08
0.15,3.83539e-20,0.0750002,3.00012e-08
0.15,3.83545e-20,0.0760418,3.00012e-08
0.15,3.83551e-20,0.0770834,2.16009e-08
0.15,3.83555e-20,0.0781251,2.16009e-08
0.15,3.8356e-20,0.0791669,8.10879e-09
0.15,3.83558e-20,0.0812363,8.10879e-09
0.15,3.83557e-20,0.0833057,1.05702e-07
0.15,3.83557e-20,0.0833197,1.05702e-07
0.15,3.83557e-20,0.0833337,6.17915e-09
0.15,3.8356e-20,0.0875007,6.17915e-09
0.15,3.83564e-20,0.0916678,1.35803e-09
0.15,3.83555e-20,0.0958349,1.35803e-09
0.15,3.83547e-20,0.100002,1.81832e-09
0.15,3.83571e-20,0.104169,1.81832e-09
0.15,3.83595e-20,0.108337,2.86514e-09
0.15,3.83589e-20,0.111665,2.86514e-09
0.15,3.83584e-20,0.114994,1.66908e-09
0.15,3.83585e-20,0.115833,1.66908e-09
0.15,3.83585e-20,0.116672,1.66908e-09
0.15,-2.06795e-25,0.116672,2.12909e-09
0.15,5.73951e-19,0.12084,2.12909e-09
0.15,1.1479e-18,0.125007,2.51585e-09
