x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
1.75759e-19,0.1,-0.1125,1
1.27055e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104167,1
-1.47723e-18,0.1,-0.1,1
-1.44334e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.40607e-18,0.1,-0.0875,1
-1.40269e-18,0.1,-0.0833333,1
-1.46028e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.33831e-18,0.1,-0.0760417,1.00001
-1.37558e-18,0.1,-0.075,1.00001
-1.44673e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.2476e-18,0.1,-0.0677084,1.00001
-2.3268e-18,0.1,-0.0666667,1.00001
-2.30181e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.40176e-18,0.1,-0.059375,1.00001
-2.41828e-18,0.1,-0.0583333,1.00001
-2.34755e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1
-2.33103e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.43945e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.48985e-18,0.1,-0.0427084,1
-2.48604e-18,0.1,-0.0416667,1
-2.54406e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.53919e-18,0.1,-0.034375,1
-2.4763e-18,0.1,-0.0333333,1
-2.53919e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270834,1
-2.60844e-18,0.1,-0.0260417,1
-2.50637e-18,0.1,-0.025,1
-2.50002e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,0.999998
