x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.14177e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.28353e-19,-0.116667,1
0.125,1.29227e-19,-0.1125,1
0.125,2.58454e-19,-0.108333,1
0.125,2.58457e-19,-0.104166,1
0.125,2.58459e-19,-0.1,1.00001
0.125,2.58453e-19,-0.0958333,1.00001
0.125,2.58446e-19,-0.0916667,1.00001
0.125,2.58447e-19,-0.0875,1.00001
0.125,2.58448e-19,-0.0833333,1.00001
0.125,2.58451e-19,-0.08125,1.00001
0.125,2.58455e-19,-0.0791667,1.00001
0.125,2.58454e-19,-0.0781251,1.00001
0.125,2.58454e-19,-0.0770835,1.00001
0.125,2.58453e-19,-0.0760418,1.00001
0.125,2.58452e-19,-0.075,1.00001
0.125,2.58452e-19,-0.0739584,1.00001
0.125,2.58453e-19,-0.0729167,1.00001
0.125,2.58453e-19,-0.071875,1.00001
0.125,2.58453e-19,-0.0708333,1.00001
0.125,2.58453e-19,-0.0697917,1.00001
0.125,2.58453e-19,-0.0687501,1.00001
0.125,2.58453e-19,-0.0677084,1.00001
0.125,2.58453e-19,-0.0666667,1.00001
0.125,2.58453e-19,-0.065625,1.00001
0.125,2.58453e-19,-0.0645834,1.00001
0.125,2.58454e-19,-0.0635417,1.00001
0.125,2.58454e-19,-0.0625,1.00001
0.125,2.58453e-19,-0.0614583,1.00001
0.125,2.58452e-19,-0.0604167,1.00001
0.125,2.58452e-19,-0.059375,1.00001
0.125,2.58452e-19,-0.0583333,1.00001
0.125,2.58452e-19,-0.0572916,1.00001
0.125,2.58451e-19,-0.05625,1.00001
0.125,2.58452e-19,-0.0552083,1.00001
0.125,2.58452e-19,-0.0541667,1.00001
0.125,2.58452e-19,-0.053125,1.00001
0.125,2.58451e-19,-0.0520834,1.00001
0.125,2.58452e-19,-0.0510417,1.00001
0.125,2.58452e-19,-0.05,1.00001
0.125,2.58452e-19,-0.0489583,1.00001
0.125,2.58452e-19,-0.0479166,1.00001
0.125,2.58452e-19,-0.046875,1.00001
0.125,2.58452e-19,-0.0458333,1.00001
0.125,2.58452e-19,-0.0447917,1.00001
0.125,2.58452e-19,-0.04375,1.00001
0.125,2.58452e-19,-0.0427084,1.00001
0.125,2.58452e-19,-0.0416667,1.00001
0.125,2.58452e-19,-0.0406251,1.00001
0.125,2.58452e-19,-0.0395834,1.00001
0.125,2.58452e-19,-0.0385417,1.00001
0.125,2.58452e-19,-0.0375,1.00001
0.125,2.58452e-19,-0.0364584,1.00001
0.125,2.58452e-19,-0.0354167,1.00001
0.125,2.58452e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.58452e-19,-0.0333333,1.00001
0.125,-7.49879e-20,-0.0322917,1.00001
0.125,-1.49976e-19,-0.03125,1.00001
0.125,-1.49976e-19,-0.0302084,1.00001
0.125,-1.49976e-19,-0.0291667,1.00001
0.125,-1.49976e-19,-0.028125,1.00001
0.125,-1.49976e-19,-0.0270834,1.00001
0.125,-1.49976e-19,-0.0260417,1.00001
0.125,-1.49976e-19,-0.025,1.00001
0.125,-1.49976e-19,-0.0239583,1.00001
0.125,-1.49976e-19,-0.0229167,1.00001
0.125,-1.49976e-19,-0.021875,1.00001
0.125,-1.49976e-19,-0.0208333,1.00001
0.125,-1.49976e-19,-0.0197916,1.00001
0.125,-1.49976e-19,-0.01875,1.00001
0.125,-1.49976e-19,-0.0177083,1.00001
0.125,-1.49976e-19,-0.0166667,1
0.125,-1.49976e-19,-0.015625,1
0.125,-1.49976e-19,-0.0145834,1
0.125,-1.49976e-19,-0.0135417,1
0.125,-1.49976e-19,-0.0125,1
0.125,-1.49976e-19,-0.0114583,1
0.125,-1.49976e-19,-0.0104167,1
0.125,-1.49976e-19,-0.00937501,1
0.125,-1.49976e-19,-0.00833333,1
0.125,-1.49976e-19,-0.00729166,1
0.125,-1.49976e-19,-0.00625,1
0.125,-1.49976e-19,-0.00520833,1
0.125,-1.49976e-19,-0.00416667,1
0.125,-1.49976e-19,-0.003125,1
0.125,-1.49976e-19,-0.00208333,1
0.125,-1.49976e-19,-0.00104166,1
0.125,-1.49976e-19,6.93885e-11,1
0.125,-1.49976e-19,0.00104167,1
0.125,-1.49976e-19,0.00208334,1
0.125,-1.49976e-19,0.003125,1
0.125,-1.49976e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,5.89881e-20,0.00520833,1
0.125,1.17976e-19,0.00625,1
0.125,1.17976e-19,0.00729166,1
0.125,1.17976e-19,0.00833333,1
0.125,1.17976e-19,0.00937501,1
0.125,1.17976e-19,0.0104167,1
0.125,1.17976e-19,0.0114583,1
0.125,1.17976e-19,0.0125,1
0.125,1.17976e-19,0.0135417,1
0.125,1.17976e-19,0.0145833,0.999992
0.125,1.17976e-19,0.015625,0.999992
0.125,1.17976e-19,0.0166667,0.99984
0.125,1.17976e-19,0.0177083,0.99984
0.125,1.17976e-19,0.01875,0.996597
0.125,1.17976e-19,0.0197916,0.996597
0.125,1.17976e-19,0.0208333,0.940003
0.125,1.17976e-19,0.021875,0.940003
0.125,1.17976e-19,0.0229166,0.54639
0.125,1.17976e-19,0.0239583,0.54639
0.125,1.17976e-19,0.025,0.0921574
0.125,1.17976e-19,0.0260417,0.0921574
0.125,1.17976e-19,0.0270834,0.00635578
0.125,1.17976e-19,0.028125,0.00635578
0.125,1.17976e-19,0.0291667,0.00123905
0.125,1.17976e-19,0.0302083,0.00123905
0.125,1.17976e-19,0.03125,0.000331027
0.125,1.17976e-19,0.0322916,0.000331027
0.125,1.17976e-19,0.0333333,8.36805e-05
0.125,1.17976e-19,0.034375,8.36805e-05
0.125,1.17976e-19,0.0354167,2.15591e-05
0.125,1.17976e-19,0.0364583,2.15591e-05
0.125,1.17976e-19,0.0375,2.15591e-05
0.125,-3.23117e-27,0.0375,5.52325e-06
0.125,-4.32968e-20,0.0385417,5.52325e-06
0.125,-8.65936e-20,0.0395834,1.37261e-06
0.125,-8.65936e-20,0.040625,1.37261e-06
0.125,-8.65936e-20,0.0416667,2.77738e-07
0.125,-8.65936e-20,0.0427084,2.77738e-07
0.125,-8.65936e-20,0.0437501,5.30653e-08
0.125,-8.65936e-20,0.0447917,5.30653e-08
0.125,-8.65936e-20,0.0458334,9.70017e-09
0.125,-8.65936e-20,0.0468751,9.70017e-09
0.125,-8.65936e-20,0.0479168,2.81575e-09
0.125,-8.65936e-20,0.0479312,2.81575e-09
0.125,-8.65936e-20,0.0479457,2.75837e-09
0.125,-8.65936e-20,0.0489729,2.75837e-09
0.125,-8.65936e-20,0.0500001,1.13313e-09
0.125,-8.65936e-20,0.0510418,1.13313e-09
0.125,-8.65936e-20,0.0520835,7.72115e-10
0.125,-8.65936e-20,0.0531252,7.72115e-10
0.125,-8.65936e-20,0.0541669,6.88074e-10
0.125,-8.65936e-20,0.0552086,6.88074e-10
0.125,-8.65936e-20,0.0562503,5.47763e-10
0.125,-8.65936e-20,0.057292,5.47763e-10
0.125,-8.65936e-20,0.0583337,4.18533e-10
0.125,-8.65936e-20,0.0593754,4.18533e-10
0.125,-8.65936e-20,0.0604172,3.29404e-10
0.125,-8.65936e-20,0.0614588,3.29404e-10
0.125,-8.65936e-20,0.0625005,2.74931e-10
0.125,-8.65936e-20,0.0635422,2.74931e-10
0.125,-8.65936e-20,0.064584,2.42675e-10
0.125,-8.65935e-20,0.0656257,2.42675e-10
