x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.86147e-19,0.125,-0.0875,1
7.38613e-19,0.125,-0.0833333,1
7.48777e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
7.0812e-19,0.125,-0.0760417,1
8.74138e-19,0.125,-0.075,1
8.1654e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.01644e-18,0.125,-0.0677084,1
1.0571e-18,0.125,-0.0666667,1.00001
1.01644e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1
9.77476e-19,0.125,-0.059375,1
1.08759e-18,0.125,-0.0583333,1
1.24853e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.28071e-18,0.125,-0.0510417,1
1.36881e-18,0.125,-0.05,1
1.49755e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.34509e-18,0.125,-0.0427084,1
1.28071e-18,0.125,-0.0416667,1
1.34509e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.57209e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.46367e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.57209e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.0281251,1
1.73472e-18,0.125,-0.0270834,1
1.70762e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,1
1.70762e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229166,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177084,1
7.45389e-20,0.125,-0.0166667,0.999999
1.73472e-18,0.125,-0.0166667,1
1.4569e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999997
1.6263e-19,0.125,-0.0135417,0.999997
1.0842e-19,0.125,-0.0125,0.999986
9.06325e-20,0.125,-0.0114583,0.999986
7.28448e-20,0.125,-0.0104167,0.999986
1.38913e-19,0.125,-0.0104167,0.999894
6.09864e-20,0.125,-0.00937501,0.999894
-1.69407e-20,0.125,-0.00833333,0.999306
4.57398e-20,0.125,-0.00729166,0.999306
1.0842e-19,0.125,-0.00625,0.993173
1.0842e-19,0.125,-0.00520833,0.993173
1.0842e-19,0.125,-0.00416667,0.91091
5.42101e-20,0.125,-0.003125,0.91091
0,0.125,-0.00208333,0.478095
-8.47033e-21,0.125,-0.00104166,0.478095
-1.69407e-20,0.125,4.44048e-11,0.0823568
4.57398e-20,0.125,0.00104167,0.0823568
1.0842e-19,0.125,0.00208334,0.00769961
1.0842e-19,0.125,0.003125,0.00769961
1.0842e-19,0.125,0.00416667,0.000211428
1.0842e-19,0.125,0.00520833,0.000211428
1.0842e-19,0.125,0.00625,5.94527e-06
1.57548e-19,0.125,0.00729166,5.94527e-06
2.06676e-19,0.125,0.00833333,9.02414e-07
2.65968e-19,0.125,0.00937501,9.02414e-07
3.25261e-19,0.125,0.0104167,1.91683e-07
3.25261e-19,0.125,0.0114583,1.91683e-07
3.25261e-19,0.125,0.0125,3.45063e-08
4.33681e-19,0.125,0.0135417,3.45063e-08
5.42101e-19,0.125,0.0145833,5.40461e-09
5.40407e-19,0.125,0.015625,5.40461e-09
5.38713e-19,0.125,0.0166667,8.19731e-10
5.94617e-19,0.125,0.0177083,8.19731e-10
6.50521e-19,0.125,0.01875,1.58686e-10
6.50521e-19,0.125,0.0197916,1.58686e-10
6.50521e-19,0.125,0.0208333,6.9882e-11
6.50521e-19,0.125,0.021875,6.9882e-11
6.50521e-19,0.125,0.0229166,1.92202e-11
7.55553e-19,0.125,0.0239583,1.92202e-11
8.60585e-19,0.125,0.025,1.53142e-11
1.0266e-18,0.125,0.0260417,1.53142e-11
1.19262e-18,0.125,0.0270834,1.82461e-11
1.19262e-18,0.125,0.028125,1.82461e-11
1.19262e-18,0.125,0.0291667,2.91443e-11
1.19262e-18,0.125,0.0302083,2.91443e-11
1.19262e-18,0.125,0.03125,5.6795e-11
1.11978e-18,0.125,0.0322916,5.6795e-11
1.04693e-18,0.125,0.0333333,1.18174e-10
1.11978e-18,0.125,0.034375,1.18174e-10
1.19262e-18,0.125,0.0354167,2.32046e-10
1.19262e-18,0.125,0.0364583,2.32046e-10
1.19262e-18,0.125,0.0375,4.57677e-10
1.19262e-18,0.125,0.0385417,4.57677e-10
1.19262e-18,0.125,0.0395834,9.33245e-10
1.257e-18,0.125,0.040625,9.33245e-10
1.32137e-18,0.125,0.0416667,1.67625e-09
