x,y,z,alpha.water
0,0.1,-0.125,1
6.15793e-19,0.1,-0.120834,1
1.23159e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-6.09864e-19,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-1.0571e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.09437e-18,0.1,-0.0958333,1
-1.32137e-18,0.1,-0.0916667,1
-1.14011e-18,0.1,-0.0875,1
-9.58841e-19,0.1,-0.0833333,1
-1.02152e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.26843e-18,0.1,-0.0760417,1.00001
-1.23582e-18,0.1,-0.075,1.00001
-1.21422e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697916,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.42598e-18,0.1,-0.0677084,1.00001
-1.33408e-18,0.1,-0.0666667,1.00001
-1.20914e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.67861e-18,0.1,-0.059375,1.00001
-1.73091e-18,0.1,-0.0583333,1.00001
-1.78703e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.30676e-18,0.1,-0.0510417,1.00001
-1.09564e-18,0.1,-0.05,1.00001
-1.19834e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-1.19262e-18,0.1,-0.04375,1
-1.22883e-18,0.1,-0.0427083,1
-1.26504e-18,0.1,-0.0416667,1
-1.17462e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.18733e-18,0.1,-0.034375,1
-1.29045e-18,0.1,-0.0333333,1
-1.29575e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.75844e-18,0.1,-0.0260416,1
-1.67374e-18,0.1,-0.025,1
-1.65002e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.48718e-18,0.1,-0.0177083,1
-1.45647e-18,0.1,-0.0166667,1
-1.48718e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999997
-1.50184e-18,0.1,-0.0114583,0.999997
-1.4858e-18,0.1,-0.0104167,0.999997
4.78574e-20,0.1,-0.0104167,0.999985
4.10811e-20,0.1,-0.00937502,0.999985
3.43048e-20,0.1,-0.00833333,0.999894
7.13625e-20,0.1,-0.00729167,0.999894
1.0842e-19,0.1,-0.00625,0.999067
1.0842e-19,0.1,-0.00520833,0.999067
1.0842e-19,0.1,-0.00416667,0.991148
1.0842e-19,0.1,-0.003125,0.991148
1.0842e-19,0.1,-0.00208333,0.910095
