x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.55754e-19,-0.120834,1
0.125,1.71151e-18,-0.116667,1
0.125,4.96308e-24,-0.116667,1
0.125,3.52123e-20,-0.1125,1
0.125,7.04195e-20,-0.108333,1.00001
0.125,7.04212e-20,-0.104167,1.00001
0.125,7.04228e-20,-0.1,1.00001
0.125,7.04195e-20,-0.0958334,1.00001
0.125,7.04162e-20,-0.0916667,1.00001
0.125,7.04162e-20,-0.0875,1.00001
0.125,7.04162e-20,-0.0833333,1.00001
0.125,7.04191e-20,-0.08125,1.00001
0.125,7.0422e-20,-0.0791667,1.00001
0.125,7.04228e-20,-0.0781251,1.00001
0.125,7.04237e-20,-0.0770835,1.00001
0.125,7.0422e-20,-0.0760418,1.00001
0.125,7.04204e-20,-0.075,1.00001
0.125,7.04222e-20,-0.0739584,1.00001
0.125,7.04241e-20,-0.0729167,1.00001
0.125,7.04216e-20,-0.071875,1.00001
0.125,7.04191e-20,-0.0708333,1.00001
0.125,7.04193e-20,-0.0697917,1.00001
0.125,7.04195e-20,-0.0687501,1.00001
0.125,7.04202e-20,-0.0677084,1.00001
0.125,7.04208e-20,-0.0666667,1.00001
0.125,7.04213e-20,-0.0656251,1.00001
0.125,7.04218e-20,-0.0645834,1.00001
0.125,7.04223e-20,-0.0635417,1.00001
0.125,7.04228e-20,-0.0625,1.00001
0.125,7.04231e-20,-0.0614584,1.00001
0.125,7.04233e-20,-0.0604167,1.00001
0.125,7.04235e-20,-0.059375,1.00001
0.125,7.04237e-20,-0.0583333,1.00001
0.125,7.04231e-20,-0.0572917,1.00001
0.125,7.04224e-20,-0.05625,1.00001
0.125,7.04225e-20,-0.0552084,1.00001
0.125,7.04225e-20,-0.0541667,1.00001
0.125,7.04224e-20,-0.0531251,1.00001
0.125,7.04223e-20,-0.0520834,1.00001
0.125,7.04226e-20,-0.0510417,1.00001
0.125,7.04228e-20,-0.05,1.00001
0.125,7.04231e-20,-0.0489583,1.00001
0.125,7.04233e-20,-0.0479166,1.00001
0.125,7.04231e-20,-0.046875,1.00001
0.125,7.0423e-20,-0.0458333,1.00001
0.125,7.04231e-20,-0.0447917,1.00001
0.125,7.04233e-20,-0.04375,1.00001
0.125,7.04233e-20,-0.0427084,1.00001
0.125,7.04232e-20,-0.0416667,1.00001
0.125,7.04232e-20,-0.0406251,1.00001
0.125,7.04231e-20,-0.0395834,1
0.125,7.04232e-20,-0.0385417,1
0.125,7.04233e-20,-0.0375,1
0.125,7.04233e-20,-0.0364584,1
0.125,7.04234e-20,-0.0354167,1
0.125,7.04234e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.04233e-20,-0.0333333,1
0.125,-2.69305e-19,-0.0322917,1
0.125,-5.3861e-19,-0.03125,1
0.125,-5.3861e-19,-0.0302084,1
0.125,-5.3861e-19,-0.0291667,0.999997
0.125,-5.3861e-19,-0.0281251,0.999997
0.125,-5.3861e-19,-0.0270834,0.999986
0.125,-5.3861e-19,-0.0260417,0.999986
0.125,-5.3861e-19,-0.025,0.999936
0.125,-5.3861e-19,-0.0239584,0.999936
0.125,-5.3861e-19,-0.0229167,0.999713
0.125,-5.3861e-19,-0.021875,0.999713
0.125,-5.3861e-19,-0.0208333,0.998831
0.125,-5.3861e-19,-0.0197917,0.998831
0.125,-5.3861e-19,-0.01875,0.994152
0.125,-5.3861e-19,-0.0177084,0.994152
0.125,-5.3861e-19,-0.0166667,0.921534
0.125,-5.3861e-19,-0.015625,0.921534
0.125,-5.3861e-19,-0.0145834,0.500001
0.125,-5.3861e-19,-0.0135417,0.500001
0.125,-5.3861e-19,-0.0125,0.0854588
0.125,-5.3861e-19,-0.0114583,0.0854588
0.125,-5.3861e-19,-0.0104167,0.00882639
0.125,-5.3861e-19,-0.009375,0.00882639
0.125,-5.3861e-19,-0.00833333,0.00101301
0.125,-5.3861e-19,-0.00729167,0.00101301
0.125,-5.3861e-19,-0.00625,0.000129314
0.125,-5.3861e-19,-0.00520833,0.000129314
0.125,-5.3861e-19,-0.00416667,1.58654e-05
0.125,-5.3861e-19,-0.003125,1.58654e-05
0.125,-5.3861e-19,-0.00208333,2.22953e-06
0.125,-5.3861e-19,-0.00104166,2.22953e-06
0.125,-5.3861e-19,6.80438e-11,2.93165e-07
0.125,-5.3861e-19,0.00104167,2.93165e-07
0.125,-5.3861e-19,0.00208334,3.48622e-08
0.125,-5.3861e-19,0.00312501,3.48622e-08
0.125,-5.3861e-19,0.00416667,3.48622e-08
0.125,-6.46235e-27,0.00416667,2.52956e-09
0.125,-1.58187e-19,0.00520833,2.52956e-09
0.125,-3.16375e-19,0.00625,6.77182e-10
0.125,-3.16375e-19,0.00729167,6.77182e-10
0.125,-3.16375e-19,0.00833333,5.36102e-10
0.125,-3.16375e-19,0.009375,5.36102e-10
0.125,-3.16375e-19,0.0104167,4.90156e-10
0.125,-3.16375e-19,0.0114583,4.90156e-10
0.125,-3.16375e-19,0.0125,4.25932e-10
0.125,-3.16375e-19,0.0135417,4.25932e-10
0.125,-3.16375e-19,0.0145833,3.86105e-10
0.125,-3.16375e-19,0.015625,3.86105e-10
0.125,-3.16375e-19,0.0166667,3.38559e-10
0.125,-3.16375e-19,0.0177083,3.38559e-10
0.125,-3.16375e-19,0.01875,3.02424e-10
0.125,-3.16375e-19,0.0197916,3.02424e-10
0.125,-3.16375e-19,0.0208333,2.75451e-10
0.125,-3.16375e-19,0.021875,2.75451e-10
0.125,-3.16375e-19,0.0229166,2.49551e-10
0.125,-3.16375e-19,0.0239583,2.49551e-10
0.125,-3.16375e-19,0.025,2.20701e-10
0.125,-3.16375e-19,0.0260417,2.20701e-10
0.125,-3.16375e-19,0.0270834,1.92857e-10
0.125,-3.16375e-19,0.028125,1.92857e-10
0.125,-3.16375e-19,0.0291667,1.72143e-10
0.125,-3.16375e-19,0.0302083,1.72143e-10
0.125,-3.16375e-19,0.03125,1.60926e-10
0.125,-3.16375e-19,0.0322916,1.60926e-10
0.125,-3.16375e-19,0.0333333,1.56799e-10
0.125,-3.16375e-19,0.034375,1.56799e-10
0.125,-3.16375e-19,0.0354167,1.56297e-10
0.125,-3.16375e-19,0.0364583,1.56297e-10
0.125,-3.16375e-19,0.0375,1.56297e-10
0.125,6.46235e-27,0.0375,1.62127e-10
0.125,1.50316e-19,0.0385417,1.62127e-10
0.125,3.00632e-19,0.0395834,1.75035e-10
0.125,3.00632e-19,0.040625,1.75035e-10
0.125,3.00632e-19,0.0416667,1.88028e-10
0.125,3.00632e-19,0.0427084,1.88028e-10
0.125,3.00632e-19,0.0437501,1.95077e-10
0.125,3.00632e-19,0.0447917,1.95077e-10
0.125,3.00632e-19,0.0458334,1.96582e-10
0.125,3.00632e-19,0.0468751,1.96582e-10
0.125,3.00632e-19,0.0479168,1.94502e-10
0.125,3.00632e-19,0.0489585,1.94502e-10
0.125,3.00632e-19,0.0500001,1.89688e-10
0.125,3.00632e-19,0.0502106,1.89688e-10
0.125,3.00632e-19,0.0504212,1.73609e-10
0.125,3.00632e-19,0.0511299,1.73609e-10
0.125,3.00632e-19,0.0518386,1.89688e-10
0.125,3.00632e-19,0.0519611,1.89688e-10
0.125,3.00632e-19,0.0520835,1.8585e-10
0.125,3.00632e-19,0.0522704,1.8585e-10
0.125,3.00632e-19,0.0524574,1.72844e-10
0.125,3.00632e-19,0.0532046,1.72844e-10
0.125,3.00632e-19,0.0539517,1.8585e-10
0.125,3.00632e-19,0.0540593,1.8585e-10
0.125,3.00632e-19,0.0541669,1.8452e-10
0.125,3.00632e-19,0.0552086,1.8452e-10
0.125,3.00632e-19,0.0562503,1.84953e-10
0.125,3.00632e-19,0.057292,1.84953e-10
0.125,3.00632e-19,0.0583337,1.88441e-10
0.125,3.00632e-19,0.058857,1.88441e-10
0.125,3.00632e-19,0.0593804,1.79738e-10
0.125,3.00632e-19,0.059579,1.79738e-10
0.125,3.00632e-19,0.0597777,1.88441e-10
0.125,3.00632e-19,0.0600974,1.88441e-10
0.125,3.00632e-19,0.0604172,1.91524e-10
0.125,3.00632e-19,0.0608613,1.91524e-10
0.125,3.00632e-19,0.0613054,1.83073e-10
0.125,3.00632e-19,0.0616408,1.83073e-10
0.125,3.00632e-19,0.0619761,1.91524e-10
0.125,3.00632e-19,0.0622383,1.91524e-10
0.125,3.00632e-19,0.0625005,1.94709e-10
0.125,3.00632e-19,0.0626005,1.94709e-10
0.125,3.00632e-19,0.0627004,1.86144e-10
0.125,3.00632e-19,0.0636422,1.86144e-10
0.125,3.00632e-19,0.064584,1.88629e-10
0.125,3.00632e-19,0.0656257,1.88629e-10
0.125,3.00632e-19,0.0666675,1.90621e-10
0.125,3.00632e-19,0.0677093,1.90621e-10
0.125,3.00632e-19,0.0687511,1.92267e-10
0.125,3.00632e-19,0.0697928,1.92267e-10
0.125,3.00632e-19,0.0708346,1.94018e-10
0.125,3.00632e-19,0.0718765,1.94018e-10
0.125,3.00632e-19,0.0729184,1.96706e-10
0.125,3.00632e-19,0.0739601,1.96706e-10
0.125,3.00632e-19,0.0750018,2.01297e-10
0.125,3.00632e-19,0.0760439,2.01297e-10
0.125,3.00632e-19,0.0770859,2.09455e-10
0.125,3.00632e-19,0.0781277,2.09455e-10
0.125,3.00632e-19,0.0791695,2.39775e-10
0.125,3.00632e-19,0.0812537,2.39775e-10
0.125,3.00633e-19,0.0833379,3.37098e-10
0.125,3.00633e-19,0.0875083,3.37098e-10
0.125,3.00633e-19,0.0916787,5.25904e-10
0.125,3.00633e-19,0.0958495,5.25904e-10
0.125,3.00633e-19,0.10002,1.13737e-09
0.125,3.00627e-19,0.108377,1.13737e-09
0.125,3.00622e-19,0.116734,1.13737e-09
0.125,3.30872e-24,0.116734,1.68428e-09
0.125,7.895e-19,0.125095,1.68428e-09
0.125,1.579e-18,0.133455,2.13198e-09
