x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.83651e-20,-0.120834,1
0.15,-3.67301e-20,-0.116667,1.00001
0.15,-3.67396e-20,-0.1125,1.00001
0.15,-3.67492e-20,-0.108333,1.00001
0.15,-3.67463e-20,-0.104166,1.00001
0.15,-3.67434e-20,-0.1,1.00001
0.15,-3.6745e-20,-0.0958333,1.00001
0.15,-3.67467e-20,-0.0916667,1.00001
0.15,-3.67434e-20,-0.0875,1.00001
0.15,-3.67401e-20,-0.0833333,1.00001
0.15,-3.67388e-20,-0.08125,1.00001
0.15,-3.67376e-20,-0.0791667,1.00001
0.15,-3.67355e-20,-0.0781251,1.00001
0.15,-3.67334e-20,-0.0770836,1.00001
0.15,-3.67351e-20,-0.0760418,1.00001
0.15,-3.67367e-20,-0.075,1.00001
0.15,-3.6738e-20,-0.0739584,1.00001
0.15,-3.67392e-20,-0.0729168,1.00001
0.15,-3.6738e-20,-0.071875,1.00001
0.15,-3.67367e-20,-0.0708333,1.00001
0.15,-3.67359e-20,-0.0697917,1.00001
0.15,-3.67351e-20,-0.0687501,1.00001
0.15,-3.67359e-20,-0.0677084,1.00001
0.15,-3.67367e-20,-0.0666667,1.00001
0.15,-3.67374e-20,-0.065625,1.00001
0.15,-3.6738e-20,-0.0645834,1.00001
0.15,-3.67363e-20,-0.0635417,1.00001
0.15,-3.67347e-20,-0.0625,1.00001
0.15,-3.67349e-20,-0.0614583,1.00001
0.15,-3.67351e-20,-0.0604167,1.00001
0.15,-3.67347e-20,-0.059375,1.00001
0.15,-3.67343e-20,-0.0583333,1.00001
0.15,-3.67346e-20,-0.0572917,1.00001
0.15,-3.67349e-20,-0.0562501,1.00001
0.15,-3.67345e-20,-0.0552084,1.00001
0.15,-3.67342e-20,-0.0541667,1.00001
0.15,-3.67345e-20,-0.053125,1.00001
0.15,-3.67349e-20,-0.0520834,1.00001
0.15,-3.67347e-20,-0.0510417,1.00001
0.15,-3.67345e-20,-0.05,1.00001
0.15,-3.67347e-20,-0.0489583,1.00001
0.15,-3.6735e-20,-0.0479167,1.00001
0.15,-3.67351e-20,-0.046875,1.00001
0.15,-3.67352e-20,-0.0458333,1.00001
0.15,-3.67352e-20,-0.0447916,1.00001
0.15,-3.67353e-20,-0.04375,1.00001
0.15,-3.67352e-20,-0.0427083,1.00001
0.15,-3.67352e-20,-0.0416667,1.00001
0.15,-3.67353e-20,-0.040625,1.00001
0.15,-3.67355e-20,-0.0395833,1
0.15,-3.67356e-20,-0.0385417,1
0.15,-3.67357e-20,-0.0375,1
0.15,-3.67357e-20,-0.0364583,1
0.15,-3.67358e-20,-0.0354167,1
0.15,-3.67358e-20,-0.034375,1
0.15,-3.67359e-20,-0.0333333,1
0.15,-3.6736e-20,-0.0322916,1
0.15,0,-0.03125,0.999998
0.15,-3.6736e-20,-0.03125,1
0.15,-2.05765e-19,-0.0302084,0.999998
0.15,-4.11529e-19,-0.0291667,0.999989
0.15,-4.11529e-19,-0.0281251,0.999989
0.15,-4.11529e-19,-0.0270834,0.999949
0.15,-4.11529e-19,-0.0260417,0.999949
0.15,-4.11529e-19,-0.025,0.999785
0.15,-4.11529e-19,-0.0239583,0.999785
0.15,-4.11529e-19,-0.0229167,0.999129
0.15,-4.11529e-19,-0.021875,0.999129
0.15,-4.11529e-19,-0.0208333,0.996744
0.15,-4.11529e-19,-0.0197917,0.996744
0.15,-4.11529e-19,-0.01875,0.973692
0.15,-4.11529e-19,-0.0177084,0.973692
0.15,-4.11529e-19,-0.0166667,0.722865
0.15,-4.11529e-19,-0.0156251,0.722865
0.15,-4.11529e-19,-0.0145834,0.204356
0.15,-4.11529e-19,-0.0135417,0.204356
0.15,-4.11529e-19,-0.0125,0.0241928
0.15,-4.11529e-19,-0.0114584,0.0241928
0.15,-4.11529e-19,-0.0104167,0.00292613
0.15,-4.11529e-19,-0.00937502,0.00292613
0.15,-4.11529e-19,-0.00833333,0.000428
0.15,-4.11529e-19,-0.00729165,0.000428
0.15,-4.11529e-19,-0.00624997,4.95589e-05
0.15,-4.11529e-19,-0.00520832,4.95589e-05
0.15,-4.11529e-19,-0.00416667,1.0282e-05
0.15,-4.11529e-19,-0.003125,1.0282e-05
0.15,-4.11529e-19,-0.00208333,5.03901e-07
0.15,-4.11529e-19,-0.00104166,5.03901e-07
0.15,-4.11529e-19,3.13294e-11,2.77386e-08
0.15,-4.11529e-19,0.00104167,2.77386e-08
0.15,-4.11529e-19,0.00208333,2.77386e-08
0.15,0,0.00208333,4.18362e-09
0.15,-3.07089e-19,0.003125,4.18362e-09
0.15,-6.14179e-19,0.00416667,1.29701e-09
0.15,-6.14179e-19,0.00520832,1.29701e-09
0.15,-6.14179e-19,0.00624997,9.44229e-10
0.15,-6.14179e-19,0.00729165,9.44229e-10
0.15,-6.14179e-19,0.00833333,9.05852e-10
0.15,-6.14179e-19,0.00937501,9.05852e-10
0.15,-6.14179e-19,0.0104167,8.98273e-10
0.15,-6.14179e-19,0.0114583,8.98273e-10
0.15,-6.14179e-19,0.0125,1.02411e-09
0.15,-6.14179e-19,0.0135417,1.02411e-09
0.15,-6.14179e-19,0.0145834,1.29156e-09
0.15,-6.14179e-19,0.015625,1.29156e-09
0.15,-6.14179e-19,0.0166667,1.44862e-09
0.15,-6.14179e-19,0.0177083,1.44862e-09
0.15,-6.14179e-19,0.01875,1.29569e-09
0.15,-6.14179e-19,0.0197916,1.29569e-09
0.15,-6.14179e-19,0.0208333,7.59977e-10
0.15,-6.14179e-19,0.021875,7.59977e-10
0.15,-6.14179e-19,0.0229167,5.15519e-10
0.15,-6.14179e-19,0.0239583,5.15519e-10
0.15,-6.14179e-19,0.025,4.33652e-10
0.15,-6.14179e-19,0.0260417,4.33652e-10
0.15,-6.14179e-19,0.0270834,3.89675e-10
0.15,-6.14179e-19,0.028125,3.89675e-10
0.15,-6.14179e-19,0.0291667,3.46257e-10
0.15,-6.14179e-19,0.0302083,3.46257e-10
0.15,-6.14179e-19,0.03125,3.01226e-10
0.15,-6.14179e-19,0.0322917,3.01226e-10
0.15,-6.14179e-19,0.0333333,2.61366e-10
0.15,-6.14179e-19,0.034375,2.61366e-10
0.15,-6.14179e-19,0.0354167,2.3112e-10
0.15,-6.14179e-19,0.0364584,2.3112e-10
0.15,-6.14179e-19,0.0375,2.3112e-10
0.15,0,0.0375,2.10674e-10
0.15,3.07995e-19,0.0385417,2.10674e-10
0.15,6.15989e-19,0.0395833,1.97582e-10
0.15,6.15989e-19,0.040625,1.97582e-10
0.15,6.15989e-19,0.0416667,1.89146e-10
0.15,6.15989e-19,0.0427084,1.89146e-10
0.15,6.15989e-19,0.0437501,1.83761e-10
0.15,6.15989e-19,0.0447917,1.83761e-10
0.15,6.15989e-19,0.0458334,1.80652e-10
0.15,6.15989e-19,0.0468751,1.80652e-10
0.15,6.15989e-19,0.0479168,1.79283e-10
0.15,6.15989e-19,0.0489584,1.79283e-10
0.15,6.15989e-19,0.0500001,1.7896e-10
0.15,6.15989e-19,0.0510418,1.7896e-10
0.15,6.15989e-19,0.0520835,1.79364e-10
0.15,6.15989e-19,0.0531251,1.79364e-10
0.15,6.15989e-19,0.0541668,1.80935e-10
0.15,6.15989e-19,0.0552084,1.80935e-10
0.15,6.15989e-19,0.0562501,1.83397e-10
0.15,6.15989e-19,0.0572918,1.83397e-10
0.15,6.15989e-19,0.0583335,1.86437e-10
0.15,6.15989e-19,0.0593752,1.86437e-10
0.15,6.15989e-19,0.0604169,1.89905e-10
0.15,6.15989e-19,0.0614585,1.89905e-10
0.15,6.15989e-19,0.0625002,1.93717e-10
0.15,6.15989e-19,0.0635419,1.93717e-10
0.15,6.15989e-19,0.0645837,1.97886e-10
0.15,6.15989e-19,0.0656254,1.97886e-10
0.15,6.15989e-19,0.0666671,2.02494e-10
0.15,6.15989e-19,0.0677088,2.02494e-10
0.15,6.15989e-19,0.0687506,2.07723e-10
0.15,6.15989e-19,0.0697922,2.07723e-10
0.15,6.15989e-19,0.0708339,2.13772e-10
0.15,6.15989e-19,0.0718757,2.13772e-10
0.15,6.15989e-19,0.0729175,2.20914e-10
0.15,6.15989e-19,0.0739592,2.20914e-10
0.15,6.15989e-19,0.0750009,2.29537e-10
0.15,6.15989e-19,0.0760428,2.29537e-10
0.15,6.15989e-19,0.0770847,2.4054e-10
0.15,6.15988e-19,0.0781263,2.4054e-10
0.15,6.15988e-19,0.079168,2.69057e-10
0.15,6.15988e-19,0.0812518,2.69057e-10
0.15,6.15989e-19,0.0833356,3.62075e-10
0.15,6.1599e-19,0.0875041,3.62075e-10
0.15,6.15991e-19,0.0916727,5.60648e-10
0.15,6.1599e-19,0.0958423,5.60648e-10
0.15,6.15989e-19,0.100012,1.04355e-09
0.15,6.15989e-19,0.101684,1.04355e-09
0.15,6.15989e-19,0.103357,1.10908e-09
0.15,6.15988e-19,0.110029,1.10908e-09
0.15,6.15987e-19,0.1167,1.10908e-09
0.15,8.37312e-08,0.1167,1.77976e-09
0.15,8.37312e-08,0.125049,1.77976e-09
0.15,8.37312e-08,0.133397,2.2072e-09
