x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-9.12038e-111
1.32695e-18,0.15,3.04999e-06,-9.12038e-111
2.6539e-18,0.15,6.09999e-06,-3.53089e-110
2.70931e-18,0.15,0.0125979,-3.53089e-110
2.76472e-18,0.15,0.0251897,-4.34285e-109
3.44234e-18,0.15,0.0394818,-4.34285e-109
4.11997e-18,0.15,0.0537739,-4.52888e-107
3.57787e-18,0.15,0.0690538,-4.52888e-107
3.03577e-18,0.15,0.0843337,-1.85192e-108
3.17129e-18,0.15,0.0919864,-1.85192e-108
3.30682e-18,0.15,0.099639,-1.41078e-107
3.49655e-18,0.15,0.107045,-1.41078e-107
3.68629e-18,0.15,0.114451,-1.58843e-106
3.46945e-18,0.15,0.12147,-1.58843e-106
3.25261e-18,0.15,0.128488,-7.0648e-110
