x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-9.94528e-115
-8.68468e-20,0.1,4.95735e-06,-9.94528e-115
-1.73667e-19,0.1,9.91469e-06,-3.73236e-114
-1.95254e-19,0.1,0.0126005,-3.73236e-114
-2.1684e-19,0.1,0.0251912,-9.49035e-113
5.42101e-20,0.1,0.0394884,-9.49035e-113
3.25261e-19,0.1,0.0537857,-2.12179e-110
1.68051e-18,0.1,0.069074,-2.12179e-110
3.03577e-18,0.1,0.0843624,-1.18912e-113
3.1984e-18,0.1,0.092015,-1.18912e-113
3.36103e-18,0.1,0.0996676,-1.51472e-112
3.08998e-18,0.1,0.10707,-1.51472e-112
2.81893e-18,0.1,0.114473,-2.24458e-111
2.81893e-18,0.1,0.121485,-2.24458e-111
2.81893e-18,0.1,0.128496,-1.08697e-117
