x,y,z,alpha.water
0.125,0,6.81882e-41,-1.47096e-121
0.125,-1.94267e-18,0.0125941,-1.47096e-121
0.125,-3.88534e-18,0.0251882,-8.03798e-120
0.125,-4.00265e-18,0.0394828,-8.03798e-120
0.125,-4.11997e-18,0.0537774,-5.09667e-117
0.125,-3.95734e-18,0.0690627,-5.09667e-117
0.125,-3.79471e-18,0.084348,-2.69412e-123
0.125,-4.2826e-18,0.0920012,-2.69412e-123
0.125,-4.77049e-18,0.0996545,-4.26143e-122
0.125,-4.87891e-18,0.107059,-4.26143e-122
0.125,-4.98733e-18,0.114464,-5.69745e-121
0.125,-5.00088e-18,0.121478,-5.69745e-121
0.125,-5.01444e-18,0.128493,-1.69533e-127
