x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.44142e-19,-0.120833,1
0.15,-2.88284e-19,-0.116667,1.00001
0.15,-2.88283e-19,-0.1125,1.00001
0.15,-2.88282e-19,-0.108333,1.00001
0.15,-2.88278e-19,-0.104166,1.00001
0.15,-2.88274e-19,-0.1,1.00001
0.15,-2.88276e-19,-0.0958333,1.00001
0.15,-2.88277e-19,-0.0916667,1.00001
0.15,-2.88278e-19,-0.0875,1.00001
0.15,-2.88279e-19,-0.0833333,1.00001
0.15,-2.8828e-19,-0.08125,1.00001
0.15,-2.88282e-19,-0.0791667,1.00001
0.15,-2.88279e-19,-0.0781249,1.00001
0.15,-2.88277e-19,-0.0770832,1.00001
0.15,-2.88275e-19,-0.0760416,1.00001
0.15,-2.88272e-19,-0.075,1.00001
0.15,-2.88274e-19,-0.0739583,1.00001
0.15,-2.88276e-19,-0.0729166,1.00001
0.15,-2.88276e-19,-0.0718749,1.00001
0.15,-2.88275e-19,-0.0708333,1.00001
0.15,-2.88275e-19,-0.0697916,1.00001
0.15,-2.88274e-19,-0.0687499,1.00001
0.15,-2.88273e-19,-0.0677083,1.00001
0.15,-2.88272e-19,-0.0666667,1.00001
0.15,-2.88272e-19,-0.065625,1.00001
0.15,-2.88272e-19,-0.0645833,1.00001
0.15,-2.88273e-19,-0.0635417,1.00001
0.15,-2.88275e-19,-0.0625,1.00001
0.15,-2.88275e-19,-0.0614583,1.00001
0.15,-2.88276e-19,-0.0604166,1.00001
0.15,-2.88276e-19,-0.059375,1.00001
0.15,-2.88277e-19,-0.0583333,1.00001
0.15,-2.88276e-19,-0.0572917,1.00001
0.15,-2.88275e-19,-0.05625,1.00001
0.15,-2.88275e-19,-0.0552084,1.00001
0.15,-2.88275e-19,-0.0541667,1.00001
0.15,-2.88273e-19,-0.053125,1.00001
0.15,-2.88272e-19,-0.0520833,1.00001
0.15,-2.88272e-19,-0.0510417,1.00001
0.15,-2.88272e-19,-0.05,1.00001
0.15,-2.88271e-19,-0.0489584,1.00001
0.15,-2.8827e-19,-0.0479167,1.00001
0.15,-2.88269e-19,-0.046875,1.00001
0.15,-2.88267e-19,-0.0458333,1.00001
0.15,-2.88269e-19,-0.0447917,1.00001
0.15,-2.88271e-19,-0.04375,1.00001
0.15,-2.88271e-19,-0.0427084,1.00001
0.15,-2.88271e-19,-0.0416667,1.00001
0.15,-2.88271e-19,-0.040625,1.00001
0.15,-2.8827e-19,-0.0395834,1.00001
0.15,-2.88271e-19,-0.0385417,1.00001
0.15,-2.88271e-19,-0.0375,1.00001
0.15,-2.88271e-19,-0.0364583,1.00001
0.15,-2.8827e-19,-0.0354166,1.00001
0.15,-2.8827e-19,-0.0351908,1.00001
0.15,-2.8827e-19,-0.034965,1.00001
0.15,-2.8827e-19,-0.0341491,1.00001
0.15,-2.8827e-19,-0.0333333,1.00001
0.15,-2.8827e-19,-0.0322917,1.00001
0.15,-2.8827e-19,-0.03125,1.00001
0.15,-2.88271e-19,-0.0302084,1.00001
0.15,-2.88271e-19,-0.0291667,1.00001
0.15,-2.88271e-19,-0.0281251,1.00001
0.15,-2.88271e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.05614e-20,-0.0260417,1.00001
0.15,-8.11228e-20,-0.025,1.00001
0.15,-8.11236e-20,-0.0239583,1.00001
0.15,-8.11243e-20,-0.0229166,1.00001
0.15,-8.11244e-20,-0.021875,1.00001
0.15,-8.11245e-20,-0.0208333,1.00001
0.15,-8.11246e-20,-0.0197917,1.00001
0.15,-8.11248e-20,-0.01875,1.00001
