x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.09775e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.3146e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770835,1
1.57887e-18,0.15,-0.0760417,1
1.69407e-18,0.15,-0.075,1
1.79571e-18,0.15,-0.0739583,1
1.89735e-18,0.15,-0.0729166,1
1.97867e-18,0.15,-0.0718749,1
2.05998e-18,0.15,-0.0708333,1
1.97867e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.0687501,1
1.90413e-18,0.15,-0.0677084,1
1.91091e-18,0.15,-0.0666667,1
1.90413e-18,0.15,-0.0656251,1
1.89735e-18,0.15,-0.0645834,1
1.81604e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.76183e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.8262e-18,0.15,-0.059375,1
1.86347e-18,0.15,-0.0583333,1
1.93462e-18,0.15,-0.0572916,1
2.00577e-18,0.15,-0.05625,1
2.03288e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
1.92446e-18,0.15,-0.0531251,1
1.78893e-18,0.15,-0.0520834,1
1.78216e-18,0.15,-0.0510417,1
1.77538e-18,0.15,-0.05,1
1.70084e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.80587e-18,0.15,-0.0427083,1
1.7686e-18,0.15,-0.0416667,1
1.72456e-18,0.15,-0.040625,1
1.68051e-18,0.15,-0.0395834,1
1.65341e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,0.999999
1.48739e-18,0.15,-0.034375,0.999999
1.40269e-18,0.15,-0.0333333,0.999998
1.35186e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999998
1.35525e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.38913e-18,0.15,-0.0260416,1
1.36881e-18,0.15,-0.025,0.999999
1.36203e-18,0.15,-0.0239583,0.999999
1.35525e-18,0.15,-0.0229167,0.999999
1.32815e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.06387e-18,0.15,-0.00937501,0.999999
-1.04354e-18,0.15,-0.00833333,0.99997
-1.11808e-18,0.15,-0.00729166,0.99997
-1.19262e-18,0.15,-0.00625,0.999244
-1.19262e-18,0.15,-0.00520833,0.999244
-1.19262e-18,0.15,-0.00416667,0.982425
-1.19262e-18,0.15,-0.003125,0.982425
-1.19262e-18,0.15,-0.00208333,0.810277
-1.16891e-18,0.15,-0.00104166,0.810277
-1.14519e-18,0.15,1.43359e-11,0.26218
-1.16891e-18,0.15,0.00104167,0.26218
-1.19262e-18,0.15,0.00208334,0.0228438
-1.19262e-18,0.15,0.00312501,0.0228438
-1.19262e-18,0.15,0.00416667,0.0003303
-1.19262e-18,0.15,0.00520833,0.0003303
-1.19262e-18,0.15,0.00625,8.03107e-06
-1.21634e-18,0.15,0.00729167,8.03107e-06
-1.24006e-18,0.15,0.00833333,4.91687e-06
-1.24344e-18,0.15,0.00937502,4.91687e-06
-1.24683e-18,0.15,0.0104167,1.00301e-06
-1.21973e-18,0.15,0.0114583,1.00301e-06
-1.19262e-18,0.15,0.0125,6.69715e-08
