x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.89735e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.76183e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.76183e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.47233e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-4.47233e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-5.69206e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,0.999999
-5.69206e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,0.999999
-6.50521e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-6.50521e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999992
-6.57298e-19,0.15,-0.0114583,0.999992
-6.64074e-19,0.15,-0.0104167,0.999992
-8.13152e-20,0.15,-0.0104167,0.999878
-1.35525e-19,0.15,-0.00937501,0.999878
-1.89735e-19,0.15,-0.00833333,0.997876
-1.49078e-19,0.15,-0.00729167,0.997876
-1.0842e-19,0.15,-0.00625,0.962989
-1.0842e-19,0.15,-0.00520833,0.962989
-1.0842e-19,0.15,-0.00416667,0.581757
-5.42101e-20,0.15,-0.00312498,0.581757
0,0.15,-0.00208329,0.096832
-2.71051e-20,0.15,-0.00104165,0.096832
-5.42101e-20,0.15,1.39761e-11,0.00275924
2.71051e-20,0.15,0.00104165,0.00275924
1.0842e-19,0.15,0.00208329,6.17346e-05
1.0842e-19,0.15,0.00312498,6.17346e-05
1.0842e-19,0.15,0.00416667,7.45031e-06
1.0842e-19,0.15,0.00520833,7.45031e-06
1.0842e-19,0.15,0.00625,4.56885e-06
2.71051e-20,0.15,0.00729167,4.56885e-06
-5.42101e-20,0.15,0.00833333,2.04986e-07
-8.13152e-20,0.15,0.00937501,2.04986e-07
-1.0842e-19,0.15,0.0104167,6.14758e-09
-1.0842e-19,0.15,0.0114583,6.14758e-09
-1.0842e-19,0.15,0.0125,3.81392e-10
-1.0842e-19,0.15,0.0135417,3.81392e-10
-1.0842e-19,0.15,0.0145833,8.66986e-11
-1.49078e-19,0.15,0.015625,8.66986e-11
-1.89735e-19,0.15,0.0166667,2.55183e-11
-3.11708e-19,0.15,0.0177084,2.55183e-11
-4.33681e-19,0.15,0.01875,5.74806e-12
-4.33681e-19,0.15,0.0197917,5.74806e-12
-4.33681e-19,0.15,0.0208333,1.46689e-12
-4.33681e-19,0.15,0.021875,1.46689e-12
-4.33681e-19,0.15,0.0229167,6.26487e-13
-4.60786e-19,0.15,0.0239583,6.26487e-13
-4.87891e-19,0.15,0.025,3.62505e-13
-5.14996e-19,0.15,0.0260417,3.62505e-13
-5.42101e-19,0.15,0.0270834,2.33042e-13
-6.50521e-19,0.15,0.028125,2.33042e-13
-7.58942e-19,0.15,0.0291667,1.70146e-13
-7.58942e-19,0.15,0.0302084,1.70146e-13
-7.58942e-19,0.15,0.03125,1.28202e-13
-7.45389e-19,0.15,0.0322917,1.28202e-13
-7.31836e-19,0.15,0.0333333,9.43577e-14
-6.91179e-19,0.15,0.034375,9.43577e-14
-6.50521e-19,0.15,0.0354167,6.70464e-14
-5.96311e-19,0.15,0.0364583,6.70464e-14
-5.42101e-19,0.15,0.0375,4.59102e-14
-5.42101e-19,0.15,0.0385417,4.59102e-14
-5.42101e-19,0.15,0.0395833,3.02839e-14
-4.87891e-19,0.15,0.040625,3.02839e-14
-4.33681e-19,0.15,0.0416667,1.92273e-14
-4.87891e-19,0.15,0.0427084,1.92273e-14
-5.42101e-19,0.15,0.04375,1.17473e-14
-5.42101e-19,0.15,0.0447917,1.17473e-14
-5.42101e-19,0.15,0.0458333,6.90357e-15
-5.42101e-19,0.15,0.046875,6.90357e-15
-5.42101e-19,0.15,0.0479167,3.90612e-15
-5.96311e-19,0.15,0.0489583,3.90612e-15
-6.50521e-19,0.15,0.05,2.12828e-15
-5.42101e-19,0.15,0.0510417,2.12828e-15
-4.33681e-19,0.15,0.0520833,1.11747e-15
-3.79471e-19,0.15,0.053125,1.11747e-15
-3.25261e-19,0.15,0.0541667,5.65134e-16
-2.71051e-19,0.15,0.0552084,5.65134e-16
-2.1684e-19,0.15,0.0562501,2.75374e-16
-3.25261e-19,0.15,0.0572917,2.75374e-16
-4.33681e-19,0.15,0.0583334,1.29258e-16
-4.87891e-19,0.15,0.0593751,1.29258e-16
-5.42101e-19,0.15,0.0604167,5.84504e-17
-5.96311e-19,0.15,0.0614584,5.84504e-17
-6.50521e-19,0.15,0.0625001,2.5442e-17
-7.58942e-19,0.15,0.0635418,2.5442e-17
-8.67362e-19,0.15,0.0645835,1.06751e-17
-6.77626e-19,0.15,0.0656252,1.06751e-17
-4.87891e-19,0.15,0.0666668,4.31102e-18
-5.69206e-19,0.15,0.0677085,4.31102e-18
-6.50521e-19,0.15,0.0687502,1.6769e-18
-6.53909e-19,0.15,0.0697919,1.6769e-18
-6.57298e-19,0.15,0.0708336,1.6769e-18
-1.0842e-19,0.15,0.0708336,6.44289e-19
0,0.15,0.0718754,6.44289e-19
1.0842e-19,0.15,0.0729171,2.69726e-19
1.76183e-19,0.15,0.0739588,2.69726e-19
2.43945e-19,0.15,0.0750004,1.50186e-19
2.30393e-19,0.15,0.0760422,1.50186e-19
2.1684e-19,0.15,0.077084,1.20058e-19
1.6263e-19,0.15,0.0781256,1.20058e-19
1.0842e-19,0.15,0.0791673,1.15509e-19
1.76183e-19,0.15,0.0812508,1.15509e-19
2.43945e-19,0.15,0.0833343,1.56793e-19
6.77626e-20,0.15,0.0875017,1.56793e-19
-1.0842e-19,0.15,0.0916692,2.12731e-19
-1.6263e-19,0.15,0.0958366,2.12731e-19
-2.1684e-19,0.15,0.100004,1.21959e-18
-1.02999e-18,0.15,0.108342,1.21959e-18
-1.84314e-18,0.15,0.11668,3.91355e-19
-1.5992e-18,0.15,0.125019,3.91355e-19
-1.35525e-18,0.15,0.133359,1.82427e-20
