x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,0,-0.125,1
0.15,-2.3286e-20,-0.120833,1
0.15,-4.65736e-20,-0.116667,1
0.15,-4.65822e-20,-0.1125,1
0.15,-4.65907e-20,-0.108333,1
0.15,-4.65888e-20,-0.104166,1
0.15,-4.65868e-20,-0.1,1
0.15,-4.65918e-20,-0.0958333,1
0.15,-4.65967e-20,-0.0916667,1
0.15,-4.65943e-20,-0.0875,1
0.15,-4.65918e-20,-0.0833333,1
0.15,-4.65918e-20,-0.08125,1
0.15,-4.65918e-20,-0.0791667,1
0.15,-4.65901e-20,-0.0781251,1
0.15,-4.65885e-20,-0.0770836,1
0.15,-4.65885e-20,-0.0760418,1
0.15,-4.65885e-20,-0.075,1
0.15,-4.65893e-20,-0.0739584,1
0.15,-4.65901e-20,-0.0729168,1.00001
0.15,-4.65891e-20,-0.071875,1.00001
0.15,-4.65881e-20,-0.0708333,1.00001
0.15,-4.65874e-20,-0.0697917,1.00001
0.15,-4.65868e-20,-0.0687501,1.00001
0.15,-4.65847e-20,-0.0677084,1.00001
0.15,-4.65827e-20,-0.0666667,1.00001
0.15,-4.65839e-20,-0.0656251,1.00001
0.15,-4.65852e-20,-0.0645834,1.00001
0.15,-4.65847e-20,-0.0635417,1.00001
0.15,-4.65843e-20,-0.0625,1.00001
0.15,-4.6585e-20,-0.0614584,1.00001
0.15,-4.65856e-20,-0.0604167,1.00001
0.15,-4.65858e-20,-0.059375,1.00001
0.15,-4.6586e-20,-0.0583333,1.00001
0.15,-4.6587e-20,-0.0572917,1.00001
0.15,-4.65881e-20,-0.0562501,1.00001
0.15,-4.65876e-20,-0.0552084,1.00001
0.15,-4.65872e-20,-0.0541667,1.00001
0.15,-4.65873e-20,-0.053125,1.00001
0.15,-4.65874e-20,-0.0520834,1.00001
0.15,-4.65873e-20,-0.0510417,1.00001
0.15,-4.65872e-20,-0.05,1.00001
0.15,-4.6587e-20,-0.0489583,1.00001
0.15,-4.65868e-20,-0.0479167,1.00001
0.15,-4.65868e-20,-0.046875,1.00001
0.15,-4.65868e-20,-0.0458333,1.00001
0.15,-4.65871e-20,-0.0447916,1.00001
0.15,-4.65874e-20,-0.04375,1.00001
0.15,-4.65871e-20,-0.0427083,1.00001
0.15,-4.65867e-20,-0.0416667,1.00001
0.15,-4.65868e-20,-0.040625,1.00001
0.15,-4.65868e-20,-0.0395833,1.00001
0.15,-4.65868e-20,-0.0385417,1.00001
0.15,-4.65867e-20,-0.0375,1.00001
0.15,-4.65868e-20,-0.0364583,1.00001
0.15,-4.6587e-20,-0.0354167,1.00001
0.15,-4.65869e-20,-0.034375,1.00001
0.15,-4.65869e-20,-0.0333333,1.00001
0.15,-4.65869e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.65869e-20,-0.03125,1.00001
0.15,-3.89552e-19,-0.0302083,1.00001
0.15,-7.79104e-19,-0.0291667,1.00001
0.15,-7.79104e-19,-0.028125,1.00001
0.15,-7.79104e-19,-0.0270834,1.00001
0.15,-7.79104e-19,-0.0260417,1.00001
0.15,-7.79104e-19,-0.025,1.00001
0.15,-7.79104e-19,-0.0239583,1.00001
0.15,-7.79104e-19,-0.0229167,1.00001
0.15,-7.79104e-19,-0.021875,1.00001
0.15,-7.79104e-19,-0.0208333,1.00001
0.15,-7.79104e-19,-0.0197917,1.00001
0.15,-7.79104e-19,-0.01875,1.00001
0.15,-7.79104e-19,-0.0177083,1.00001
0.15,-7.79104e-19,-0.0166667,1.00001
0.15,-7.79104e-19,-0.0156251,1.00001
0.15,-7.79104e-19,-0.0145834,1
0.15,-7.79104e-19,-0.0135417,1
0.15,-7.79104e-19,-0.0125,1
0.15,-7.79104e-19,-0.0114583,1
0.15,-7.79104e-19,-0.0104167,1
0.15,-7.79104e-19,-0.00937501,1
0.15,-7.79104e-19,-0.00833333,1
0.15,-7.79104e-19,-0.00729165,1
0.15,-7.79104e-19,-0.00624997,1
0.15,-7.79104e-19,-0.00520832,1
0.15,-7.79104e-19,-0.00416667,1
0.15,-7.79104e-19,-0.003125,1
0.15,-7.79104e-19,-0.00208333,1
0.15,-7.79104e-19,-0.00104166,1
0.15,-7.79104e-19,3.24733e-11,1
0.15,-7.79104e-19,0.00104167,1
0.15,-7.79104e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.15701e-19,0.003125,1
0.15,-2.31401e-19,0.00416667,1
0.15,-2.31401e-19,0.00520832,1
0.15,-2.31401e-19,0.00624997,1
0.15,-2.31401e-19,0.00729165,1
0.15,-2.31402e-19,0.00833333,1
0.15,-2.31402e-19,0.00937502,1
0.15,-2.31402e-19,0.0104167,1
0.15,-2.31401e-19,0.0114584,1
0.15,-2.31401e-19,0.0125,1
0.15,-2.31401e-19,0.0135417,1
0.15,-2.31401e-19,0.0145834,0.999993
0.15,-2.31401e-19,0.0156251,0.999993
0.15,-2.31402e-19,0.0166667,0.999953
0.15,-2.31402e-19,0.0177083,0.999953
0.15,-2.31402e-19,0.01875,0.999658
0.15,-2.31402e-19,0.0197916,0.999658
0.15,-2.31402e-19,0.0208333,0.998089
0.15,-2.31402e-19,0.021875,0.998089
0.15,-2.31401e-19,0.0229167,0.989774
0.15,-2.31401e-19,0.0239583,0.989774
0.15,-2.31402e-19,0.025,0.934152
0.15,-2.31401e-19,0.0260417,0.934152
0.15,-2.31401e-19,0.0270834,0.620506
0.15,-2.31401e-19,0.028125,0.620506
0.15,-2.31401e-19,0.0291667,0.149211
0.15,-2.31401e-19,0.0302083,0.149211
0.15,-2.31401e-19,0.03125,0.0162978
0.15,-2.31401e-19,0.0322916,0.0162978
0.15,-2.31401e-19,0.0333333,0.0038737
0.15,-2.31401e-19,0.034375,0.0038737
0.15,-2.31401e-19,0.0354167,0.0012753
0.15,-2.31401e-19,0.0364583,0.0012753
0.15,-2.31401e-19,0.0375,0.0012753
0.15,2.58494e-26,0.0375,0.000403666
0.15,2.74086e-19,0.0385417,0.000403666
0.15,5.48172e-19,0.0395833,0.00012446
0.15,5.48172e-19,0.040625,0.00012446
0.15,5.48172e-19,0.0416667,3.71832e-05
0.15,5.48172e-19,0.0427084,3.71832e-05
0.15,5.48172e-19,0.0437501,8.02984e-06
0.15,5.48172e-19,0.0447917,8.02984e-06
0.15,5.48172e-19,0.0458334,2.58364e-06
0.15,5.48172e-19,0.0468751,2.58364e-06
0.15,5.48172e-19,0.0479168,5.03042e-07
0.15,5.48172e-19,0.0489584,5.03042e-07
0.15,5.48172e-19,0.0500001,2.27039e-07
0.15,5.48172e-19,0.0510418,2.27039e-07
0.15,5.48172e-19,0.0520835,5.16425e-08
0.15,5.48172e-19,0.0531251,5.16425e-08
0.15,5.48172e-19,0.0541668,1.99775e-08
0.15,5.48172e-19,0.0552084,1.99775e-08
0.15,5.48172e-19,0.0562501,4.55553e-09
0.15,5.48172e-19,0.0572918,4.55553e-09
0.15,5.48172e-19,0.0583335,2.25701e-09
0.15,5.48172e-19,0.0593752,2.25701e-09
0.15,5.48172e-19,0.0604169,9.11447e-10
0.15,5.48172e-19,0.0614585,9.11447e-10
0.15,5.48172e-19,0.0625002,8.15834e-10
0.15,5.48172e-19,0.0635419,8.15834e-10
0.15,5.48172e-19,0.0645837,5.99844e-10
0.15,5.48171e-19,0.0656254,5.99844e-10
0.15,5.48171e-19,0.0666671,4.99018e-10
0.15,5.48171e-19,0.0677088,4.99018e-10
0.15,5.48171e-19,0.0687506,4.63944e-10
0.15,5.48171e-19,0.0697922,4.63944e-10
0.15,5.48171e-19,0.0708339,4.57653e-10
0.15,5.48171e-19,0.0718757,4.57653e-10
0.15,5.48171e-19,0.0729176,4.52001e-10
0.15,5.48171e-19,0.0739592,4.52001e-10
0.15,5.48171e-19,0.0750009,4.32417e-10
0.15,5.48172e-19,0.0760428,4.32417e-10
0.15,5.48172e-19,0.0770847,3.59767e-10
0.15,5.48172e-19,0.0781264,3.59767e-10
0.15,5.48172e-19,0.0791681,2.18956e-10
0.15,5.48173e-19,0.0812519,2.18956e-10
0.15,5.48173e-19,0.0833358,1.26053e-09
0.15,5.48174e-19,0.0875044,1.26053e-09
0.15,5.48174e-19,0.091673,3.18758e-09
0.15,5.48174e-19,0.0958428,3.18758e-09
0.15,5.48173e-19,0.100013,3.77963e-09
0.15,5.48174e-19,0.10144,3.77963e-09
0.15,5.48174e-19,0.102867,8.68935e-09
0.15,5.48174e-19,0.109784,8.68935e-09
0.15,5.48174e-19,0.116702,8.68935e-09
0.15,8.37312e-08,0.116702,1.11944e-09
0.15,8.37312e-08,0.12505,1.11944e-09
0.15,8.37312e-08,0.133399,1.14622e-09
