x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.00213e-19,-0.120833,1
0.15,2.00427e-19,-0.116667,1
0.15,2.00431e-19,-0.1125,1
0.15,2.00436e-19,-0.108333,1
0.15,2.00436e-19,-0.104167,1
0.15,2.00436e-19,-0.1,1
0.15,2.00438e-19,-0.0958334,1
0.15,2.0044e-19,-0.0916667,1
0.15,2.0044e-19,-0.0875,1
0.15,2.0044e-19,-0.0833333,1
0.15,2.00437e-19,-0.08125,1
0.15,2.00435e-19,-0.0791667,1
0.15,2.00436e-19,-0.0781249,1
0.15,2.00437e-19,-0.0770831,1
0.15,2.00438e-19,-0.0760416,1
0.15,2.00438e-19,-0.075,1.00001
0.15,2.00437e-19,-0.0739583,1.00001
0.15,2.00435e-19,-0.0729166,1.00001
0.15,2.00435e-19,-0.071875,1.00001
0.15,2.00434e-19,-0.0708333,1.00001
0.15,2.00435e-19,-0.0697916,1.00001
0.15,2.00436e-19,-0.0687499,1.00001
0.15,2.00437e-19,-0.0677083,1.00001
0.15,2.00437e-19,-0.0666667,1.00001
0.15,2.00437e-19,-0.065625,1.00001
0.15,2.00437e-19,-0.0645833,1.00001
0.15,2.00436e-19,-0.0635417,1.00001
0.15,2.00435e-19,-0.0625,1.00001
0.15,2.00436e-19,-0.0614583,1.00001
0.15,2.00437e-19,-0.0604166,1.00001
0.15,2.00436e-19,-0.059375,1.00001
0.15,2.00436e-19,-0.0583333,1.00001
0.15,2.00437e-19,-0.0572917,1.00001
0.15,2.00438e-19,-0.05625,1
0.15,2.00437e-19,-0.0552084,1
0.15,2.00437e-19,-0.0541667,1
0.15,2.00437e-19,-0.053125,1
0.15,2.00438e-19,-0.0520833,1
0.15,2.00437e-19,-0.0510417,1
0.15,2.00436e-19,-0.05,1
0.15,2.00436e-19,-0.0489583,1
0.15,2.00436e-19,-0.0479167,1
0.15,2.00436e-19,-0.046875,1
0.15,2.00436e-19,-0.0458333,1
0.15,2.00435e-19,-0.0447916,1
0.15,2.00434e-19,-0.04375,1
0.15,2.00434e-19,-0.0427083,1
0.15,2.00434e-19,-0.0416667,1
0.15,2.00434e-19,-0.040625,1
0.15,2.00435e-19,-0.0395834,1
0.15,2.00435e-19,-0.0385417,1
0.15,2.00435e-19,-0.0375,0.999994
0.15,2.00435e-19,-0.0365711,0.999994
0.15,2.00434e-19,-0.0356422,0.999995
0.15,2.00434e-19,-0.0355294,0.999995
0.15,2.00434e-19,-0.0354166,0.999974
0.15,2.00434e-19,-0.034375,0.999974
0.15,2.00434e-19,-0.0333333,0.999877
0.15,2.00434e-19,-0.0322917,0.999877
0.15,2.00435e-19,-0.03125,0.999462
0.15,2.00435e-19,-0.0302084,0.999462
0.15,2.00435e-19,-0.0291667,0.996067
0.15,2.00435e-19,-0.028125,0.996067
0.15,2.00434e-19,-0.0270834,0.996067
0.15,2.09616e-08,-0.0270834,0.925773
0.15,2.09616e-08,-0.0260417,0.925773
0.15,2.09616e-08,-0.025,0.500273
0.15,2.09616e-08,-0.0239583,0.500273
0.15,2.09616e-08,-0.0229166,0.0752114
0.15,2.09616e-08,-0.021875,0.0752114
0.15,2.09616e-08,-0.0208333,0.00594521
0.15,2.09616e-08,-0.0197917,0.00594521
0.15,2.09616e-08,-0.01875,0.000601932
0.15,2.09616e-08,-0.0177084,0.000601932
0.15,2.09616e-08,-0.0166667,6.55848e-05
0.15,2.09616e-08,-0.0156251,6.55848e-05
0.15,2.09616e-08,-0.0145834,7.20615e-06
0.15,2.09616e-08,-0.0135417,7.20615e-06
0.15,2.09616e-08,-0.0125,9.56226e-07
0.15,2.09616e-08,-0.0114584,9.56226e-07
0.15,2.09616e-08,-0.0104167,1.43074e-07
0.15,2.09616e-08,-0.00937502,1.43074e-07
0.15,2.09616e-08,-0.00833333,2.99771e-08
0.15,2.09616e-08,-0.00729167,2.99771e-08
0.15,2.09616e-08,-0.00625,6.73106e-08
0.15,2.09616e-08,-0.00520834,6.73106e-08
0.15,2.09616e-08,-0.00416667,1.7741e-06
0.15,2.09616e-08,-0.003125,1.7741e-06
0.15,2.09616e-08,-0.00208333,8.9912e-06
0.15,2.09616e-08,-0.00104166,8.9912e-06
0.15,2.06795e-25,5.23848e-12,1.17139e-05
0.15,2.09616e-08,5.23847e-12,8.9912e-06
0.15,3.76646e-20,0.00104167,1.17139e-05
0.15,7.53291e-20,0.00208333,1.1706e-05
0.15,7.53293e-20,0.003125,1.1706e-05
0.15,7.53295e-20,0.00416667,1.17481e-05
0.15,7.53292e-20,0.00520833,1.17481e-05
0.15,7.53289e-20,0.00625,1.17853e-05
0.15,7.53289e-20,0.00729167,1.17853e-05
0.15,7.5329e-20,0.00833333,1.1795e-05
0.15,7.5329e-20,0.00937501,1.1795e-05
0.15,7.5329e-20,0.0104167,1.18004e-05
0.15,7.5329e-20,0.0111279,1.18004e-05
0.15,7.5329e-20,0.0118391,1.18103e-05
0.15,7.5329e-20,0.0121696,1.18103e-05
0.15,7.5329e-20,0.0125,1.18004e-05
0.15,7.53289e-20,0.0135417,1.18004e-05
0.15,7.53289e-20,0.0145834,5.87555e-06
0.15,7.53288e-20,0.015625,5.87555e-06
0.15,7.53287e-20,0.0166667,4.65446e-07
0.15,7.53287e-20,0.0174445,4.65446e-07
0.15,7.53288e-20,0.0182223,4.92512e-08
0.15,7.53288e-20,0.0184861,4.92512e-08
0.15,7.53288e-20,0.01875,1.47739e-09
0.15,7.53286e-20,0.0197917,1.47739e-09
0.15,7.53284e-20,0.0208333,5.47452e-10
0.15,7.53288e-20,0.021875,5.47452e-10
0.15,7.53291e-20,0.0229166,5.42018e-10
0.15,7.53292e-20,0.0239583,5.42018e-10
0.15,7.53293e-20,0.025,5.97505e-10
0.15,7.53287e-20,0.0260417,5.97505e-10
0.15,7.5328e-20,0.0270834,6.60594e-10
0.15,7.53283e-20,0.028125,6.60594e-10
0.15,7.53287e-20,0.0291667,6.68869e-10
0.15,7.53281e-20,0.0302084,6.68869e-10
0.15,7.53276e-20,0.03125,5.43781e-10
0.15,7.53278e-20,0.0322917,5.43781e-10
0.15,7.5328e-20,0.0333333,4.21597e-10
0.15,7.53281e-20,0.034375,4.21597e-10
0.15,7.53282e-20,0.0354166,3.72906e-10
0.15,7.53284e-20,0.0364583,3.72906e-10
0.15,7.53287e-20,0.0375,3.54741e-10
0.15,7.5329e-20,0.0385417,3.54741e-10
0.15,7.53293e-20,0.0395833,3.54741e-10
0.15,-4.1359e-25,0.0395833,3.45294e-10
0.15,-5.12031e-20,0.040625,3.45294e-10
0.15,-1.02406e-19,0.0416667,3.3914e-10
0.15,-1.02406e-19,0.0427083,3.3914e-10
0.15,-1.02405e-19,0.04375,3.35013e-10
0.15,-1.02406e-19,0.0447917,3.35013e-10
0.15,-1.02406e-19,0.0458333,3.31828e-10
0.15,-1.02406e-19,0.046875,3.31828e-10
0.15,-1.02406e-19,0.0479167,3.29043e-10
0.15,-1.02406e-19,0.0480023,3.29043e-10
0.15,-1.02406e-19,0.048088,3.37653e-10
0.15,-1.02406e-19,0.049044,3.37653e-10
0.15,-1.02406e-19,0.05,3.36133e-10
0.15,-1.02406e-19,0.0510417,3.36133e-10
0.15,-1.02406e-19,0.0520833,3.35246e-10
0.15,-1.02406e-19,0.0530758,3.35246e-10
0.15,-1.02406e-19,0.0540683,3.25449e-10
0.15,-1.02406e-19,0.0541175,3.25449e-10
0.15,-1.02406e-19,0.0541667,3.24856e-10
0.15,-1.02406e-19,0.0552084,3.24856e-10
0.15,-1.02405e-19,0.0562501,3.26789e-10
0.15,-1.02405e-19,0.0572917,3.26789e-10
0.15,-1.02405e-19,0.0583334,3.40026e-10
0.15,-1.02404e-19,0.059375,3.40026e-10
0.15,-1.02404e-19,0.0604167,3.71163e-10
0.15,-1.02404e-19,0.0614583,3.71163e-10
0.15,-1.02403e-19,0.0625,4.24257e-10
0.15,-1.02403e-19,0.0635416,4.24257e-10
0.15,-1.02404e-19,0.0645833,4.98302e-10
0.15,-1.02404e-19,0.065625,4.98302e-10
0.15,-1.02404e-19,0.0666667,5.85044e-10
0.15,-1.02403e-19,0.0677084,5.85044e-10
0.15,-1.02403e-19,0.06875,6.73351e-10
0.15,-1.02403e-19,0.0697917,6.73351e-10
0.15,-1.02402e-19,0.0708334,7.54449e-10
0.15,-1.02402e-19,0.071875,7.54449e-10
0.15,-1.02402e-19,0.0729167,8.23257e-10
0.15,-1.02403e-19,0.0739584,8.23257e-10
0.15,-1.02404e-19,0.0750002,8.7685e-10
0.15,-1.02403e-19,0.0760418,8.7685e-10
0.15,-1.02402e-19,0.0770834,9.1425e-10
0.15,-1.02402e-19,0.0781251,9.1425e-10
0.15,-1.02402e-19,0.0791669,9.47853e-10
0.15,-1.02402e-19,0.0812503,9.47853e-10
0.15,-1.02402e-19,0.0833337,9.80817e-10
0.15,-1.02402e-19,0.0833337,9.80817e-10
0.15,-1.02402e-19,0.0833337,9.74605e-10
0.15,-1.02402e-19,0.0875007,9.74605e-10
0.15,-1.02402e-19,0.0916676,9.81414e-10
0.15,-1.02402e-19,0.0958346,9.81414e-10
0.15,-1.02402e-19,0.100002,8.62362e-10
0.15,-1.02401e-19,0.104169,8.62362e-10
0.15,-1.02401e-19,0.108337,5.16875e-10
0.15,-1.02401e-19,0.111678,5.16875e-10
0.15,-1.02401e-19,0.115019,5.04621e-10
0.15,-1.02401e-19,0.115845,5.04621e-10
0.15,-1.02401e-19,0.116671,5.04621e-10
0.15,2.06795e-25,0.116671,1.89304e-10
0.15,1.01572e-18,0.120839,1.89304e-10
0.15,2.03144e-18,0.125007,3.61755e-11
