x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-3.38813e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.89735e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,0.999998
5.42101e-20,0.15,-0.046875,0.999998
0,0.15,-0.0458333,0.999998
-1.0842e-19,0.15,-0.0447916,0.999998
-2.1684e-19,0.15,-0.04375,0.999999
-8.13152e-20,0.15,-0.0427083,0.999999
5.42101e-20,0.15,-0.0416667,0.999999
2.71051e-20,0.15,-0.040625,0.999999
0,0.15,-0.0395833,0.999997
0,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999996
0,0.15,-0.0364583,0.999996
0,0.15,-0.0354167,0.999996
6.77626e-20,0.15,-0.034375,0.999996
1.35525e-19,0.15,-0.0333333,0.999996
6.77626e-20,0.15,-0.0322916,0.999996
0,0.15,-0.03125,0.999999
5.42101e-20,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.21973e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,0.999999
2.30393e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
3.93023e-19,0.15,-0.00937501,1
7.31836e-19,0.15,-0.00833333,0.999995
7.99599e-19,0.15,-0.00729167,0.999995
8.67362e-19,0.15,-0.00625,0.999787
8.13152e-19,0.15,-0.00520833,0.999787
7.58942e-19,0.15,-0.00416667,0.994958
7.58942e-19,0.15,-0.00312498,0.994958
7.58942e-19,0.15,-0.00208329,0.902386
7.31836e-19,0.15,-0.00104165,0.902386
7.04731e-19,0.15,1.39714e-11,0.394658
7.86047e-19,0.15,0.00104165,0.394658
8.67362e-19,0.15,0.00208329,0.0367757
8.13152e-19,0.15,0.00312498,0.0367757
7.58942e-19,0.15,0.00416667,0.00037696
7.58942e-19,0.15,0.00520834,0.00037696
7.58942e-19,0.15,0.00625,1.73637e-05
7.18284e-19,0.15,0.00729167,1.73637e-05
6.77626e-19,0.15,0.00833333,6.52369e-06
7.18284e-19,0.15,0.00937501,6.52369e-06
7.58942e-19,0.15,0.0104167,1.95468e-06
7.58942e-19,0.15,0.0114583,1.95468e-06
7.58942e-19,0.15,0.0125,2.1783e-07
7.04731e-19,0.15,0.0135417,2.1783e-07
6.50521e-19,0.15,0.0145833,1.51439e-08
6.36969e-19,0.15,0.015625,1.51439e-08
6.23416e-19,0.15,0.0166667,9.55507e-10
4.74338e-19,0.15,0.0177084,9.55507e-10
3.25261e-19,0.15,0.01875,1.07801e-10
3.25261e-19,0.15,0.0197917,1.07801e-10
3.25261e-19,0.15,0.0208333,1.73859e-11
3.25261e-19,0.15,0.021875,1.73859e-11
3.25261e-19,0.15,0.0229167,4.22241e-12
