x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.63219e-19,-0.120834,1
0.15,3.26439e-19,-0.116667,1
0.15,3.26431e-19,-0.1125,1
0.15,3.26424e-19,-0.108333,1.00001
0.15,3.26426e-19,-0.104166,1.00001
0.15,3.26429e-19,-0.1,1.00001
0.15,3.26429e-19,-0.0958333,1.00001
0.15,3.26429e-19,-0.0916667,1.00001
0.15,3.2643e-19,-0.0875,1.00001
0.15,3.26432e-19,-0.0833333,1.00001
0.15,3.26432e-19,-0.08125,1.00001
0.15,3.26432e-19,-0.0791667,1.00001
0.15,3.26431e-19,-0.0781251,1.00001
0.15,3.2643e-19,-0.0770836,1.00001
0.15,3.26429e-19,-0.0760418,1.00001
0.15,3.26429e-19,-0.075,1.00001
0.15,3.26428e-19,-0.0739584,1.00001
0.15,3.26428e-19,-0.0729168,1.00001
0.15,3.26427e-19,-0.071875,1.00001
0.15,3.26425e-19,-0.0708333,1.00001
0.15,3.26427e-19,-0.0697917,1.00001
0.15,3.26429e-19,-0.0687501,1.00001
0.15,3.26429e-19,-0.0677084,1.00001
0.15,3.26428e-19,-0.0666667,1.00001
0.15,3.26427e-19,-0.065625,1.00001
0.15,3.26426e-19,-0.0645834,1.00001
0.15,3.26427e-19,-0.0635417,1.00001
0.15,3.26428e-19,-0.0625,1.00001
0.15,3.26427e-19,-0.0614583,1.00001
0.15,3.26426e-19,-0.0604167,1.00001
0.15,3.26426e-19,-0.059375,1.00001
0.15,3.26426e-19,-0.0583333,1.00001
0.15,3.26426e-19,-0.0572917,1.00001
0.15,3.26425e-19,-0.0562501,1.00001
0.15,3.26425e-19,-0.0552084,1.00001
0.15,3.26425e-19,-0.0541667,1.00001
0.15,3.26425e-19,-0.053125,1.00001
0.15,3.26425e-19,-0.0520834,1.00001
0.15,3.26425e-19,-0.0510417,1.00001
0.15,3.26425e-19,-0.05,1.00001
0.15,3.26425e-19,-0.0489583,1.00001
0.15,3.26425e-19,-0.0479167,1.00001
0.15,3.26425e-19,-0.046875,1.00001
0.15,3.26424e-19,-0.0458333,1.00001
0.15,3.26425e-19,-0.0447916,1.00001
0.15,3.26425e-19,-0.04375,1.00001
0.15,3.26425e-19,-0.0427083,1.00001
0.15,3.26425e-19,-0.0416667,1.00001
0.15,3.26425e-19,-0.040625,1.00001
0.15,3.26425e-19,-0.0395833,1
0.15,3.26425e-19,-0.0385417,1
0.15,3.26425e-19,-0.0375,1
0.15,3.26425e-19,-0.0364583,1
0.15,3.26425e-19,-0.0354167,1
0.15,3.26425e-19,-0.034375,1
0.15,3.26425e-19,-0.0333333,1
0.15,3.26425e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.26425e-19,-0.03125,1
0.15,-5.29633e-20,-0.0302084,1
0.15,-1.05927e-19,-0.0291667,0.999998
0.15,-1.05927e-19,-0.0281251,0.999998
0.15,-1.05927e-19,-0.0270834,0.999981
0.15,-1.05927e-19,-0.0260417,0.999981
0.15,-1.05927e-19,-0.025,0.999913
0.15,-1.05927e-19,-0.0239583,0.999913
0.15,-1.05927e-19,-0.0229167,0.999632
0.15,-1.05927e-19,-0.021875,0.999632
0.15,-1.05927e-19,-0.0208333,0.99858
0.15,-1.05927e-19,-0.0197917,0.99858
0.15,-1.05927e-19,-0.01875,0.993728
0.15,-1.05927e-19,-0.0177083,0.993728
0.15,-1.05927e-19,-0.0166667,0.924128
0.15,-1.05927e-19,-0.015625,0.924128
0.15,-1.05927e-19,-0.0145834,0.507721
0.15,-1.05927e-19,-0.0135417,0.507721
0.15,-1.05927e-19,-0.0125,0.0896244
0.15,-1.05927e-19,-0.0114583,0.0896244
0.15,-1.05927e-19,-0.0104167,0.00990523
0.15,-1.05927e-19,-0.00937501,0.00990523
0.15,-1.05927e-19,-0.00833333,0.00127642
0.15,-1.05927e-19,-0.00729165,0.00127642
0.15,-1.05927e-19,-0.00624997,0.000175509
0.15,-1.05927e-19,-0.00520832,0.000175509
0.15,-1.05927e-19,-0.00416667,2.47833e-05
0.15,-1.05927e-19,-0.003125,2.47833e-05
0.15,-1.05927e-19,-0.00208333,3.40878e-06
0.15,-1.05927e-19,-0.00104166,3.40878e-06
0.15,-1.05927e-19,3.25406e-11,1.52203e-07
0.15,-1.05927e-19,0.00104167,1.52203e-07
0.15,-1.05927e-19,0.00208333,1.52203e-07
0.15,5.16988e-26,0.00208333,1.67531e-08
0.15,4.39427e-20,0.003125,1.67531e-08
0.15,8.78854e-20,0.00416667,3.75605e-09
0.15,8.78854e-20,0.00520832,3.75605e-09
0.15,8.78855e-20,0.00624997,1.81826e-09
0.15,8.78854e-20,0.00729165,1.81826e-09
0.15,8.78854e-20,0.00833333,1.67858e-09
0.15,8.78854e-20,0.00937501,1.67858e-09
0.15,8.78854e-20,0.0104167,1.86895e-09
0.15,8.78854e-20,0.0114583,1.86895e-09
0.15,8.78854e-20,0.0125,1.99541e-09
0.15,8.78854e-20,0.0135417,1.99541e-09
0.15,8.78854e-20,0.0145834,1.96369e-09
0.15,8.78854e-20,0.015625,1.96369e-09
0.15,8.78854e-20,0.0166667,1.52868e-09
0.15,8.78855e-20,0.0177083,1.52868e-09
0.15,8.78855e-20,0.01875,9.34574e-10
0.15,8.78855e-20,0.0197916,9.34574e-10
0.15,8.78854e-20,0.0208333,6.83083e-10
0.15,8.78855e-20,0.021875,6.83083e-10
0.15,8.78855e-20,0.0229167,5.92495e-10
0.15,8.78855e-20,0.0239583,5.92495e-10
0.15,8.78855e-20,0.025,5.33225e-10
0.15,8.78855e-20,0.0260417,5.33225e-10
0.15,8.78855e-20,0.0270834,4.65652e-10
0.15,8.78855e-20,0.028125,4.65652e-10
0.15,8.78856e-20,0.0291667,3.89122e-10
0.15,8.78855e-20,0.0302084,3.89122e-10
0.15,8.78855e-20,0.03125,3.18672e-10
0.15,8.78855e-20,0.0322917,3.18672e-10
0.15,8.78855e-20,0.0333333,2.63626e-10
0.15,8.78855e-20,0.034375,2.63626e-10
0.15,8.78855e-20,0.0354167,2.25077e-10
0.15,8.78855e-20,0.0364584,2.25077e-10
0.15,8.78856e-20,0.0375,2.25077e-10
0.15,3.87741e-26,0.0375,1.99734e-10
0.15,6.87164e-20,0.0385417,1.99734e-10
0.15,1.37433e-19,0.0395833,1.83996e-10
0.15,1.37433e-19,0.040625,1.83996e-10
0.15,1.37433e-19,0.0416667,1.75331e-10
0.15,1.37433e-19,0.0427084,1.75331e-10
0.15,1.37433e-19,0.0437501,1.71693e-10
0.15,1.37433e-19,0.0447917,1.71693e-10
0.15,1.37433e-19,0.0458334,1.70774e-10
0.15,1.37433e-19,0.0468751,1.70774e-10
0.15,1.37433e-19,0.0479168,1.70967e-10
0.15,1.37433e-19,0.0489584,1.70967e-10
0.15,1.37433e-19,0.0500001,1.74294e-10
0.15,1.37433e-19,0.0510418,1.74294e-10
0.15,1.37433e-19,0.0520835,1.81724e-10
0.15,1.37433e-19,0.0531251,1.81724e-10
0.15,1.37433e-19,0.0541668,1.92148e-10
0.15,1.37433e-19,0.0552084,1.92148e-10
0.15,1.37433e-19,0.0562501,2.0443e-10
0.15,1.37433e-19,0.0572918,2.0443e-10
0.15,1.37433e-19,0.0583335,2.17735e-10
0.15,1.37433e-19,0.0593752,2.17735e-10
0.15,1.37433e-19,0.0604169,2.31551e-10
0.15,1.37433e-19,0.0614585,2.31551e-10
0.15,1.37433e-19,0.0625002,2.45812e-10
0.15,1.37432e-19,0.0635419,2.45812e-10
0.15,1.37432e-19,0.0645837,2.60982e-10
0.15,1.37432e-19,0.0656254,2.60982e-10
0.15,1.37432e-19,0.0666671,2.77597e-10
0.15,1.37432e-19,0.0677088,2.77597e-10
0.15,1.37433e-19,0.0687506,2.96096e-10
0.15,1.37433e-19,0.0697922,2.96096e-10
0.15,1.37433e-19,0.0708339,3.17107e-10
0.15,1.37433e-19,0.0718757,3.17107e-10
0.15,1.37433e-19,0.0729176,3.42482e-10
0.15,1.37432e-19,0.0739592,3.42482e-10
0.15,1.37432e-19,0.0750009,3.74996e-10
0.15,1.37432e-19,0.0760428,3.74996e-10
0.15,1.37432e-19,0.0770847,4.18829e-10
0.15,1.37432e-19,0.0781264,4.18829e-10
0.15,1.37432e-19,0.0791681,5.32584e-10
0.15,1.37432e-19,0.0812519,5.32584e-10
0.15,1.37432e-19,0.0833358,8.88301e-10
0.15,1.37434e-19,0.0875044,8.88301e-10
0.15,1.37435e-19,0.091673,1.37859e-09
0.15,1.37435e-19,0.0958428,1.37859e-09
0.15,1.37434e-19,0.100013,1.93755e-09
0.15,1.37435e-19,0.101426,1.93755e-09
0.15,1.37435e-19,0.102839,1.82712e-09
0.15,1.37433e-19,0.10977,1.82712e-09
0.15,1.37431e-19,0.116702,1.82712e-09
0.15,8.37312e-08,0.116702,1.96286e-09
0.15,8.37312e-08,0.125051,1.96286e-09
0.15,8.37312e-08,0.133399,1.65553e-09
