x,y,z,alpha.water
0,0.125,-0.125,1
-7.11508e-20,0.125,-0.120834,1
-1.42302e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.67562e-19,0.125,-0.1125,1
9.35124e-19,0.125,-0.108333,1
9.36766e-19,0.125,-0.104166,1
9.38407e-19,0.125,-0.1,1
9.53706e-19,0.125,-0.0958334,1
9.69006e-19,0.125,-0.0916667,1
9.55453e-19,0.125,-0.0875,1
9.41901e-19,0.125,-0.0833333,1
9.39492e-19,0.125,-0.08125,1
9.37083e-19,0.125,-0.0791667,1
9.39492e-19,0.125,-0.0781251,1
9.41901e-19,0.125,-0.0770835,1
9.38513e-19,0.125,-0.0760417,1
9.35124e-19,0.125,-0.075,1
9.41901e-19,0.125,-0.0739584,1
9.48677e-19,0.125,-0.0729167,1
9.57041e-19,0.125,-0.071875,1
9.65406e-19,0.125,-0.0708333,1
9.60429e-19,0.125,-0.0697917,1
9.55453e-19,0.125,-0.0687501,1
9.52065e-19,0.125,-0.0677084,1
9.48677e-19,0.125,-0.0666667,1
9.41901e-19,0.125,-0.065625,1
9.35124e-19,0.125,-0.0645834,1
9.28348e-19,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
9.31736e-19,0.125,-0.0614583,1
9.41901e-19,0.125,-0.0604167,1
9.45289e-19,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
9.41901e-19,0.125,-0.0572916,1
9.35124e-19,0.125,-0.05625,1
9.3801e-19,0.125,-0.0552083,1
9.40895e-19,0.125,-0.0541667,1
9.44786e-19,0.125,-0.053125,1
9.48677e-19,0.125,-0.0520834,1
9.48677e-19,0.125,-0.0510417,1
9.48677e-19,0.125,-0.05,1
9.07013e-19,0.125,-0.0489583,1
8.6535e-19,0.125,-0.0479166,1
7.00337e-19,0.125,-0.0468749,1
5.35325e-19,0.125,-0.0458333,1
5.32625e-19,0.125,-0.0447916,1
5.29925e-19,0.125,-0.04375,1
5.90011e-19,0.125,-0.0427083,1
6.50098e-19,0.125,-0.0416667,1
5.6063e-19,0.125,-0.040625,1
4.71162e-19,0.125,-0.0395834,1
6.06198e-19,0.125,-0.0385417,1
7.41233e-19,0.125,-0.0375,1
7.43099e-19,0.125,-0.0364583,1
7.44965e-19,0.125,-0.0354167,1
7.13943e-19,0.125,-0.034375,1
6.8292e-19,0.125,-0.0333333,1
6.81332e-19,0.125,-0.0322916,1
6.79744e-19,0.125,-0.03125,1
6.66125e-19,0.125,-0.0302083,1
6.52507e-19,0.125,-0.0291667,1
6.49608e-19,0.125,-0.028125,1
6.4671e-19,0.125,-0.0270834,1
5.907e-19,0.125,-0.0260417,1
5.3469e-19,0.125,-0.025,1
5.3469e-19,0.125,-0.0239583,1
5.3469e-19,0.125,-0.0229166,1
5.34173e-19,0.125,-0.021875,1
5.33657e-19,0.125,-0.0208333,1
5.34279e-19,0.125,-0.0197916,1
5.34901e-19,0.125,-0.01875,1
5.36807e-19,0.125,-0.0177083,1
2.50722e-19,0.125,-0.0166667,1
5.38713e-19,0.125,-0.0166667,1
4.44163e-19,0.125,-0.015625,1
6.37604e-19,0.125,-0.0145834,1
6.3051e-19,0.125,-0.0135417,1
6.23416e-19,0.125,-0.0125,1
5.69206e-19,0.125,-0.0114583,1
5.14996e-19,0.125,-0.0104167,1
3.04932e-19,0.125,-0.0104167,0.999999
2.47545e-19,0.125,-0.00937502,0.999999
1.90159e-19,0.125,-0.00833333,0.999982
1.91853e-19,0.125,-0.00729167,0.999982
1.93547e-19,0.125,-0.00625,0.999313
1.94818e-19,0.125,-0.00520833,0.999313
1.96088e-19,0.125,-0.00416667,0.971226
1.91112e-19,0.125,-0.003125,0.971226
1.86135e-19,0.125,-0.00208333,0.676135
1.86135e-19,0.125,-0.00104166,0.676135
1.86135e-19,0.125,4.4551e-11,0.135733
1.86135e-19,0.125,0.00104167,0.135733
1.86135e-19,0.125,0.00208334,0.00503769
1.87935e-19,0.125,0.003125,0.00503769
1.89735e-19,0.125,0.00416667,0.000145475
1.87406e-19,0.125,0.00520833,0.000145475
1.85077e-19,0.125,0.00625,6.2663e-06
1.85077e-19,0.125,0.00729166,6.2663e-06
1.85077e-19,0.125,0.00833333,1.95112e-07
4.16105e-20,0.125,0.00937501,1.95112e-07
-1.01856e-19,0.125,0.0104167,5.51247e-08
-1.01432e-19,0.125,0.0114583,5.51247e-08
-1.01009e-19,0.125,0.0125,1.06575e-08
-1.00479e-19,0.125,0.0135417,1.06575e-08
-9.99499e-20,0.125,0.0145833,1.35596e-09
-9.82558e-20,0.125,0.015625,1.35596e-09
-9.65618e-20,0.125,0.0166667,2.40876e-10
-9.84676e-20,0.125,0.0177083,2.40876e-10
-1.00373e-19,0.125,0.01875,5.65389e-11
-1.01009e-19,0.125,0.0197917,5.65389e-11
-1.01644e-19,0.125,0.0208333,1.73475e-11
-1.0122e-19,0.125,0.021875,1.73475e-11
-1.00797e-19,0.125,0.0229166,6.14909e-12
-1.00797e-19,0.125,0.0239583,6.14909e-12
-1.00797e-19,0.125,0.025,2.68754e-12
-2.30816e-19,0.125,0.0260417,2.68754e-12
-3.60836e-19,0.125,0.0270834,1.43253e-12
-3.61193e-19,0.125,0.0281251,1.43253e-12
-3.61551e-19,0.125,0.0291667,7.23749e-13
-3.55158e-19,0.125,0.0302084,7.23749e-13
-3.48766e-19,0.125,0.03125,2.93527e-13
-3.95353e-19,0.125,0.0322917,2.93527e-13
-4.41939e-19,0.125,0.0333333,9.37721e-14
-5.04408e-19,0.125,0.034375,9.37721e-14
-5.66877e-19,0.125,0.0354167,2.67007e-14
-4.69786e-19,0.125,0.0364584,2.67007e-14
-3.72694e-19,0.125,0.0375,7.99005e-15
-3.63007e-19,0.125,0.0385417,7.99005e-15
-3.53319e-19,0.125,0.0395834,2.60553e-15
-3.08108e-19,0.125,0.0406251,2.60553e-15
-2.62898e-19,0.125,0.0416667,8.51844e-16
-1.918e-19,0.125,0.0427084,8.51844e-16
-1.20702e-19,0.125,0.0437501,2.56744e-16
-9.24325e-20,0.125,0.0447918,2.56744e-16
-6.41627e-20,0.125,0.0458334,6.96935e-17
-1.50666e-19,0.125,0.0468751,6.96935e-17
-2.37169e-19,0.125,0.0479168,1.77452e-17
-2.37169e-19,0.125,0.0489584,1.77452e-17
-2.37169e-19,0.125,0.0500001,4.49506e-18
-2.37169e-19,0.125,0.0510418,4.49506e-18
-2.37169e-19,0.125,0.0520835,1.15907e-18
-2.43945e-19,0.125,0.0531251,1.15907e-18
-2.50722e-19,0.125,0.0541668,2.97805e-19
-2.47334e-19,0.125,0.0552085,2.97805e-19
-2.43945e-19,0.125,0.0562502,7.34154e-20
-2.33781e-19,0.125,0.0572919,7.34154e-20
-2.23617e-19,0.125,0.0583335,1.68673e-20
-2.33781e-19,0.125,0.0593753,1.68673e-20
-2.43945e-19,0.125,0.060417,3.56501e-21
-2.50378e-19,0.125,0.0614587,3.56501e-21
-2.5681e-19,0.125,0.0625003,6.94317e-22
-2.57154e-19,0.125,0.0635421,6.94317e-22
-2.57498e-19,0.125,0.0645839,1.25847e-22
-2.60886e-19,0.125,0.0656256,1.25847e-22
-2.64274e-19,0.125,0.0666672,2.14858e-23
-2.64274e-19,0.125,0.067709,2.14858e-23
-2.64274e-19,0.125,0.0687508,3.49713e-24
-2.71051e-19,0.125,0.0697925,3.49713e-24
-2.77827e-19,0.125,0.0708341,5.48519e-25
-2.77827e-19,0.125,0.071876,5.48519e-25
-2.77827e-19,0.125,0.0729178,8.3454e-26
-2.77827e-19,0.125,0.0739595,8.3454e-26
-2.77827e-19,0.125,0.0750012,1.23858e-26
-2.88097e-19,0.125,0.0760432,1.23858e-26
0,0.125,0.0770852,1.71515e-27
-2.98367e-19,0.125,0.0770852,1.23858e-26
2.49875e-20,0.125,0.0781269,1.71515e-27
4.99749e-20,0.125,0.0791686,2.47056e-28
4.19281e-20,0.125,0.0812525,2.47056e-28
3.38813e-20,0.125,0.0833365,9.85227e-29
2.71051e-20,0.125,0.0875054,9.85227e-29
2.03288e-20,0.125,0.0916742,1.74265e-29
2.60463e-20,0.125,0.0958427,1.74265e-29
3.17637e-20,0.125,0.100011,4.04324e-29
4.49563e-19,0.125,0.108362,4.04324e-29
8.67362e-19,0.125,0.116713,3.4515e-30
-6.77626e-20,0.125,0.125066,3.4515e-30
-1.00289e-18,0.125,0.133419,2.55957e-32
