x,y,z,alpha.water
0,0.15,-0.125,1
-6.1664e-19,0.15,-0.120834,1
-1.23328e-18,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
-7.33319e-19,0.15,-0.1125,1
-1.48019e-18,0.15,-0.108333,1
-1.48273e-18,0.15,-0.104166,1
-1.48527e-18,0.15,-0.1,1
-1.4948e-18,0.15,-0.0958333,1
-1.50433e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.53144e-18,0.15,-0.0833333,1
-1.53017e-18,0.15,-0.08125,1
-1.52889e-18,0.15,-0.0791667,1
-1.54372e-18,0.15,-0.078125,1
-1.55854e-18,0.15,-0.0770834,1
-1.56193e-18,0.15,-0.0760417,1
-1.56532e-18,0.15,-0.075,1
-1.57548e-18,0.15,-0.0739583,1
-1.58565e-18,0.15,-0.0729166,1
-1.59581e-18,0.15,-0.071875,1
-1.60597e-18,0.15,-0.0708333,1
-1.61275e-18,0.15,-0.0697917,1
-1.61953e-18,0.15,-0.0687501,1
-1.61614e-18,0.15,-0.0677084,1
-1.61275e-18,0.15,-0.0666667,1
-1.61614e-18,0.15,-0.065625,1
-1.61953e-18,0.15,-0.0645834,1
-1.63308e-18,0.15,-0.0635417,1
-1.64663e-18,0.15,-0.0625,1
-1.65341e-18,0.15,-0.0614583,1
-1.66018e-18,0.15,-0.0604166,1
-1.66018e-18,0.15,-0.059375,1
-1.66018e-18,0.15,-0.0583333,1
-1.6568e-18,0.15,-0.0572916,1
-1.65341e-18,0.15,-0.05625,1
-1.65341e-18,0.15,-0.0552083,1
-1.65341e-18,0.15,-0.0541667,1
-1.64663e-18,0.15,-0.053125,1
-1.63986e-18,0.15,-0.0520834,1
-1.63986e-18,0.15,-0.0510417,1
-1.63986e-18,0.15,-0.05,1
-1.63308e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.63022e-18,0.15,-0.046875,1
-1.63414e-18,0.15,-0.0458333,1
-1.63361e-18,0.15,-0.0447916,1
-1.63308e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.61953e-18,0.15,-0.0416667,1
-1.61614e-18,0.15,-0.040625,1
-1.61275e-18,0.15,-0.0395834,1
-1.60259e-18,0.15,-0.0385417,1
-1.59242e-18,0.15,-0.0375,1
-1.58226e-18,0.15,-0.0364583,1
-1.57209e-18,0.15,-0.0354166,1
-1.57887e-18,0.15,-0.034375,1
-1.58565e-18,0.15,-0.0333333,1
-1.58903e-18,0.15,-0.0322917,1
