x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
-6.77626e-21,0.1,-0.116667,1
6.36969e-19,0.1,-0.116667,1
-7.87847e-19,0.1,-0.1125,1
-1.56892e-18,0.1,-0.108333,1
-1.56595e-18,0.1,-0.104167,1
-1.56299e-18,0.1,-0.1,1
-1.56415e-18,0.1,-0.0958334,1
-1.56532e-18,0.1,-0.0916667,1
-1.63054e-18,0.1,-0.0875,1
-1.69576e-18,0.1,-0.0833333,1
-1.88126e-18,0.1,-0.08125,1
-2.06676e-18,0.1,-0.0791667,1
-2.14808e-18,0.1,-0.0781251,1
-2.22939e-18,0.1,-0.0770834,1
-2.19551e-18,0.1,-0.0760417,1
-2.16163e-18,0.1,-0.075,1
-2.16502e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.15655e-18,0.1,-0.071875,1
-2.14469e-18,0.1,-0.0708333,1
-2.19551e-18,0.1,-0.0697917,1
-2.24633e-18,0.1,-0.06875,1
-2.30393e-18,0.1,-0.0677084,1
-2.36153e-18,0.1,-0.0666667,1
-2.39541e-18,0.1,-0.0656251,1
-2.42929e-18,0.1,-0.0645834,1
-2.51569e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.61056e-18,0.1,-0.0614584,1
-2.61903e-18,0.1,-0.0604167,1
-2.61394e-18,0.1,-0.059375,1
-2.60886e-18,0.1,-0.0583333,1
-2.59023e-18,0.1,-0.0572917,1
-2.57159e-18,0.1,-0.05625,1
-2.54279e-18,0.1,-0.0552084,1
-2.51399e-18,0.1,-0.0541667,1
-2.41066e-18,0.1,-0.053125,1
-2.30732e-18,0.1,-0.0520833,1
-2.22431e-18,0.1,-0.0510417,1
-2.1413e-18,0.1,-0.05,1
-2.1684e-18,0.1,-0.0489584,1
-2.19551e-18,0.1,-0.0479167,1
-2.26492e-18,0.1,-0.046875,1
-2.33433e-18,0.1,-0.0458333,1
-2.14972e-18,0.1,-0.0447917,1
-1.96512e-18,0.1,-0.04375,1
-1.87533e-18,0.1,-0.0427084,1
-1.78555e-18,0.1,-0.0416667,1
-1.78555e-18,0.1,-0.040625,1
-1.78555e-18,0.1,-0.0395834,1
-1.78555e-18,0.1,-0.0385417,1
-1.78555e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.79232e-18,0.1,-0.0354167,1
-1.84484e-18,0.1,-0.034375,1
-1.89735e-18,0.1,-0.0333333,1
-1.89566e-18,0.1,-0.0322917,1
-1.89397e-18,0.1,-0.03125,1
-1.89566e-18,0.1,-0.0302084,1
-1.89735e-18,0.1,-0.0291667,1
-1.8262e-18,0.1,-0.028125,1
-1.75505e-18,0.1,-0.0270833,0.999998
-1.75505e-18,0.1,-0.0260417,0.999998
-1.75505e-18,0.1,-0.025,0.999997
-1.75505e-18,0.1,-0.0239583,0.999997
-1.75505e-18,0.1,-0.0229167,0.999997
-1.7553e-18,0.1,-0.021875,0.999997
-1.75554e-18,0.1,-0.0208333,0.999999
-1.7553e-18,0.1,-0.0197917,0.999999
-1.75505e-18,0.1,-0.01875,1
-1.75505e-18,0.1,-0.0177083,1
-1.75505e-18,0.1,-0.0166667,1
-1.75336e-18,0.1,-0.0156251,1
-1.75166e-18,0.1,-0.0145834,1
-1.75166e-18,0.1,-0.0135417,1
6.86097e-20,0.1,-0.0125,1
-1.75166e-18,0.1,-0.0125,1
-1.72371e-19,0.1,-0.0114584,1
-4.13352e-19,0.1,-0.0104167,0.999998
-4.16317e-19,0.1,-0.00937502,0.999998
-4.19281e-19,0.1,-0.00833333,0.999998
-4.04882e-19,0.1,-0.00833333,0.999988
-4.17587e-19,0.1,-0.00729167,0.999988
-4.30293e-19,0.1,-0.00625,0.999846
-4.30293e-19,0.1,-0.00520833,0.999846
-4.30293e-19,0.1,-0.00416667,0.994834
-4.30293e-19,0.1,-0.003125,0.994834
-4.30293e-19,0.1,-0.00208333,0.886592
-4.30293e-19,0.1,-0.00104166,0.886592
-4.30293e-19,0.1,8.26349e-11,0.391801
-4.30293e-19,0.1,0.00104167,0.391801
-4.30293e-19,0.1,0.00208334,0.0375336
-4.30293e-19,0.1,0.00312501,0.0375336
-4.30293e-19,0.1,0.00416667,0.00146879
-4.30293e-19,0.1,0.00520833,0.00146879
-4.30293e-19,0.1,0.00625,7.77729e-05
-4.28599e-19,0.1,0.00729167,7.77729e-05
-4.26905e-19,0.1,0.00833333,7.33719e-06
-4.28599e-19,0.1,0.00937501,7.33719e-06
-4.30293e-19,0.1,0.0104167,8.43275e-07
-4.34029e-19,0.1,0.0114583,8.43275e-07
-4.37765e-19,0.1,0.0125,1.50814e-07
-4.37417e-19,0.1,0.0135417,1.50814e-07
-4.37069e-19,0.1,0.0145834,2.33982e-08
-4.37069e-19,0.1,0.015625,2.33982e-08
-4.37069e-19,0.1,0.0166667,3.34492e-09
-4.37069e-19,0.1,0.0177083,3.34492e-09
-4.37069e-19,0.1,0.01875,5.59115e-10
-4.39115e-19,0.1,0.0197916,5.59115e-10
-4.4116e-19,0.1,0.0208333,1.23199e-10
-4.40809e-19,0.1,0.021875,1.23199e-10
-4.40457e-19,0.1,0.0229167,2.88305e-11
-4.40457e-19,0.1,0.0239583,2.88305e-11
-4.40457e-19,0.1,0.025,1.4467e-11
-4.42151e-19,0.1,0.0260417,1.4467e-11
-4.43845e-19,0.1,0.0270833,6.46763e-12
-4.15046e-19,0.1,0.028125,6.46763e-12
-3.86247e-19,0.1,0.0291667,2.61239e-12
-3.89635e-19,0.1,0.0302083,2.61239e-12
-3.93023e-19,0.1,0.03125,1.23501e-12
-3.93023e-19,0.1,0.0322916,1.23501e-12
-3.93023e-19,0.1,0.0333333,6.54051e-13
-3.96411e-19,0.1,0.034375,6.54051e-13
-3.998e-19,0.1,0.0354166,3.37768e-13
-4.65868e-19,0.1,0.0364583,3.37768e-13
-5.31937e-19,0.1,0.0375,1.55184e-13
-5.33631e-19,0.1,0.0385417,1.55184e-13
-5.35325e-19,0.1,0.0395833,5.8693e-14
-4.89585e-19,0.1,0.040625,5.8693e-14
-4.43845e-19,0.1,0.0416667,1.73416e-14
-3.81165e-19,0.1,0.0427084,1.73416e-14
-3.18484e-19,0.1,0.04375,4.09078e-15
-4.37069e-19,0.1,0.0447917,4.09078e-15
-5.55654e-19,0.1,0.0458334,8.72846e-16
-6.58992e-19,0.1,0.0468751,8.72846e-16
-7.6233e-19,0.1,0.0479168,1.9819e-16
-7.23366e-19,0.1,0.0489584,1.9819e-16
-6.84403e-19,0.1,0.0500001,5.10428e-17
-7.1659e-19,0.1,0.0510418,5.10428e-17
-7.48777e-19,0.1,0.0520835,1.402e-17
-6.28826e-19,0.1,0.0531252,1.402e-17
-5.08875e-19,0.1,0.0541669,3.75294e-18
-4.10292e-19,0.1,0.0552086,3.75294e-18
-3.11708e-19,0.1,0.0562504,9.31363e-19
-3.42201e-19,0.1,0.057292,9.31363e-19
-3.72694e-19,0.1,0.0583337,2.14783e-19
-4.33681e-19,0.1,0.0593754,2.14783e-19
-4.94667e-19,0.1,0.0604171,4.74714e-20
