x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
7.6233e-19,0.15,-0.0875,1
2.23617e-19,0.15,-0.0833333,1
2.33781e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.23316e-19,0.15,-0.0760417,1
-8.87691e-19,0.15,-0.075,1
-8.77526e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.01136e-18,0.15,-0.0677084,1
-1.04693e-18,0.15,-0.0666667,1
-1.01136e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604167,1
-1.23667e-18,0.15,-0.059375,1
-1.33492e-18,0.15,-0.0583333,1
-1.31798e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.18585e-18,0.15,-0.0510417,1
-1.17907e-18,0.15,-0.05,1
-1.13164e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.16552e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.91029e-19,0.15,-0.034375,1
-1.00628e-18,0.15,-0.0333333,1
-1.01813e-18,0.15,-0.0322916,1
-1.02999e-18,0.15,-0.03125,1
-1.11131e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.27563e-18,0.15,-0.0260417,1
-1.35864e-18,0.15,-0.025,1
-1.27563e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.20787e-18,0.15,-0.0177083,1
-1.16891e-18,0.15,-0.0166667,1
-1.23497e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104166,0.999999
-5.65818e-19,0.15,-0.00937497,0.999999
-5.35325e-19,0.15,-0.00833333,0.999973
-5.65818e-19,0.15,-0.00729167,0.999973
-5.96311e-19,0.15,-0.00625,0.999015
-5.69206e-19,0.15,-0.00520833,0.999015
-5.42101e-19,0.15,-0.00416667,0.964569
-5.42101e-19,0.15,-0.003125,0.964569
-5.42101e-19,0.15,-0.00208333,0.651625
-5.40407e-19,0.15,-0.00104166,0.651625
-5.38713e-19,0.15,1.47009e-11,0.122046
-5.13302e-19,0.15,0.00104167,0.122046
-4.87891e-19,0.15,0.00208334,0.00491878
-5.14996e-19,0.15,0.003125,0.00491878
-5.42101e-19,0.15,0.00416667,3.40947e-05
-5.14996e-19,0.15,0.00520833,3.40947e-05
-4.87891e-19,0.15,0.00625,9.71225e-06
-5.1669e-19,0.15,0.00729167,9.71225e-06
-5.45489e-19,0.15,0.00833333,1.0762e-06
-5.709e-19,0.15,0.00937496,1.0762e-06
-5.96311e-19,0.15,0.0104166,5.59697e-08
-5.42101e-19,0.15,0.0114583,5.59697e-08
-4.87891e-19,0.15,0.0125,3.66562e-09
-4.87891e-19,0.15,0.0135417,3.66562e-09
-4.87891e-19,0.15,0.0145834,1.2506e-09
-5.1669e-19,0.15,0.0156251,1.2506e-09
-5.45489e-19,0.15,0.0166667,1.57411e-09
-5.1669e-19,0.15,0.0177084,1.57411e-09
-4.87891e-19,0.15,0.01875,1.92633e-09
-4.60786e-19,0.15,0.0197917,1.92633e-09
-4.33681e-19,0.15,0.0208333,1.83245e-09
-4.87891e-19,0.15,0.021875,1.83245e-09
-5.42101e-19,0.15,0.0229167,1.34134e-09
-5.26854e-19,0.15,0.0239583,1.34134e-09
-5.11608e-19,0.15,0.025,1.12645e-09
-4.99749e-19,0.15,0.0260417,1.12645e-09
-4.87891e-19,0.15,0.0270834,1.25731e-09
-4.60786e-19,0.15,0.0281251,1.25731e-09
-4.33681e-19,0.15,0.0291667,2.05057e-09
-4.60786e-19,0.15,0.0302084,2.05057e-09
-4.87891e-19,0.15,0.03125,3.6886e-09
-5.28549e-19,0.15,0.0322917,3.6886e-09
-5.69206e-19,0.15,0.0333333,4.1592e-09
-4.74338e-19,0.15,0.034375,4.1592e-09
-3.79471e-19,0.15,0.0354166,3.09565e-09
-5.14996e-19,0.15,0.0364583,3.09565e-09
-6.50521e-19,0.15,0.0375,2.89199e-09
-5.96311e-19,0.15,0.0385417,2.89199e-09
-5.42101e-19,0.15,0.0395834,2.6084e-09
-4.59092e-19,0.15,0.040625,2.6084e-09
-3.76083e-19,0.15,0.0416667,2.45352e-09
-2.96462e-19,0.15,0.0427084,2.45352e-09
-2.1684e-19,0.15,0.04375,2.43363e-09
-2.71051e-19,0.15,0.0447917,2.43363e-09
-3.25261e-19,0.15,0.0458333,2.81876e-09
-2.71051e-19,0.15,0.046875,2.81876e-09
-2.1684e-19,0.15,0.0479166,3.58054e-09
-2.06676e-19,0.15,0.0489583,3.58054e-09
-1.96512e-19,0.15,0.05,3.8403e-09
-2.60886e-19,0.15,0.0510417,3.8403e-09
-3.25261e-19,0.15,0.0520834,3.8397e-09
-3.25261e-19,0.15,0.0531251,3.8397e-09
-3.25261e-19,0.15,0.0541667,3.75104e-09
-4.33681e-19,0.15,0.0552084,3.75104e-09
-5.42101e-19,0.15,0.0562501,3.09434e-09
-6.26804e-19,0.15,0.0572918,3.09434e-09
-7.11508e-19,0.15,0.0583334,2.94494e-09
-7.89435e-19,0.15,0.0593751,2.94494e-09
-8.67362e-19,0.15,0.0604167,3.3965e-09
