x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.56108e-18,0.125,-0.0875,1
-1.38744e-18,0.125,-0.0833333,1
-1.38151e-18,0.125,-0.08125,1
-2.64274e-19,0.125,-0.0791667,1
-1.37558e-18,0.125,-0.0791667,1
-2.67662e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.10014e-19,0.125,-0.0760417,1
-3.48978e-19,0.125,-0.075,1
-3.91329e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.9362e-20,0.125,-0.0677084,1
-1.78724e-19,0.125,-0.0666667,1
-1.97782e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.55854e-19,0.125,-0.059375,1.00001
9.48677e-20,0.125,-0.0583333,1.00001
1.01644e-19,0.125,-0.0572917,1.00001
1.0842e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.0531251,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
3.13402e-19,0.125,-0.0510417,1.00001
5.18384e-19,0.125,-0.05,1.00001
6.38663e-19,0.125,-0.0489584,1.00001
7.58942e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
1.03719e-18,0.125,-0.0427083,1
1.20702e-18,0.125,-0.0416667,1
1.19982e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.33492e-18,0.125,-0.034375,1
1.47723e-18,0.125,-0.0333333,1
1.44334e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.0281251,1
1.40946e-18,0.125,-0.0270834,1
1.52042e-18,0.125,-0.0260417,1
1.63139e-18,0.125,-0.025,1
1.57463e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,0.999998
1.57209e-18,0.125,-0.0197917,0.999998
1.6263e-18,0.125,-0.01875,0.999998
1.5848e-18,0.125,-0.0177084,0.999998
1.54329e-18,0.125,-0.0166667,0.999999
1.5848e-18,0.125,-0.0156251,0.999999
1.6263e-18,0.125,-0.0145834,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,1
1.61614e-18,0.125,-0.0114584,1
1.60597e-18,0.125,-0.0104167,1
9.04631e-19,0.125,-0.0104167,0.999999
9.33007e-19,0.125,-0.00937502,0.999999
9.61382e-19,0.125,-0.00833333,0.999994
9.68582e-19,0.125,-0.00729167,0.999994
9.75782e-19,0.125,-0.00625,0.999941
9.75782e-19,0.125,-0.00520834,0.999941
9.75782e-19,0.125,-0.00416667,0.999271
9.75782e-19,0.125,-0.003125,0.999271
9.75782e-19,0.125,-0.00208333,0.983645
1.02195e-18,0.125,-0.00104166,0.983645
1.06811e-18,0.125,4.48409e-11,0.785112
1.07616e-18,0.125,0.00104167,0.785112
1.0842e-18,0.125,0.00208334,0.244094
1.0842e-18,0.125,0.00312501,0.244094
1.0842e-18,0.125,0.00416667,0.0174065
1.0842e-18,0.125,0.00520834,0.0174065
1.0842e-18,0.125,0.00625,0.000612609
1.07616e-18,0.125,0.00729167,0.000612609
1.06811e-18,0.125,0.00833333,1.12582e-05
1.07616e-18,0.125,0.00937502,1.12582e-05
1.0842e-18,0.125,0.0104167,3.77979e-06
1.0842e-18,0.125,0.0114584,3.77979e-06
1.0842e-18,0.125,0.0125,9.77302e-07
1.0842e-18,0.125,0.0135417,9.77302e-07
1.0842e-18,0.125,0.0145834,1.59397e-07
1.02152e-18,0.125,0.0156251,1.59397e-07
9.58841e-19,0.125,0.0166667,2.00453e-08
1.02152e-18,0.125,0.0177084,2.00453e-08
1.0842e-18,0.125,0.01875,2.66217e-09
1.02999e-18,0.125,0.0197917,2.66217e-09
9.75782e-19,0.125,0.0208333,9.98253e-10
9.75782e-19,0.125,0.021875,9.98253e-10
9.75782e-19,0.125,0.0229167,1.01279e-09
9.02937e-19,0.125,0.0239584,1.01279e-09
8.30092e-19,0.125,0.025,1.87897e-09
8.48727e-19,0.125,0.0260417,1.87897e-09
8.67362e-19,0.125,0.0270834,5.02367e-09
8.67362e-19,0.125,0.0281251,5.02367e-09
8.67362e-19,0.125,0.0291667,6.02465e-09
8.67362e-19,0.125,0.0302084,6.02465e-09
8.67362e-19,0.125,0.03125,4.34693e-09
7.41577e-19,0.125,0.0322917,4.34693e-09
6.15793e-19,0.125,0.0333333,1.74135e-09
8.49998e-19,0.125,0.034375,1.74135e-09
1.0842e-18,0.125,0.0354167,1.60743e-09
1.0842e-18,0.125,0.0364583,1.60743e-09
1.0842e-18,0.125,0.0375,2.12343e-09
1.02999e-18,0.125,0.0385417,2.12343e-09
9.75782e-19,0.125,0.0395834,2.73238e-09
9.52489e-19,0.125,0.0406251,2.73238e-09
9.29195e-19,0.125,0.0416667,2.36015e-09
9.52489e-19,0.125,0.0427084,2.36015e-09
9.75782e-19,0.125,0.0437501,2.25653e-09
9.75782e-19,0.125,0.0447917,2.25653e-09
9.75782e-19,0.125,0.0458334,2.25941e-09
9.75782e-19,0.125,0.0468751,2.25941e-09
9.75782e-19,0.125,0.0479168,2.26149e-09
9.88487e-19,0.125,0.0489585,2.26149e-09
1.00119e-18,0.125,0.0500001,2.26814e-09
9.34277e-19,0.125,0.0510418,2.26814e-09
8.67362e-19,0.125,0.0520835,2.40206e-09
8.13152e-19,0.125,0.0531252,2.40206e-09
7.58942e-19,0.125,0.0541668,3.37115e-09
8.13152e-19,0.125,0.0552085,3.37115e-09
8.67362e-19,0.125,0.0562502,3.79504e-09
8.75409e-19,0.125,0.0572919,3.79504e-09
8.83455e-19,0.125,0.0583335,3.0919e-09
8.21198e-19,0.125,0.0593752,3.0919e-09
7.58942e-19,0.125,0.0604169,2.5569e-09
7.04731e-19,0.125,0.0614586,2.5569e-09
6.50521e-19,0.125,0.0625003,2.60658e-09
6.50521e-19,0.125,0.0635421,2.60658e-09
6.50521e-19,0.125,0.0645839,2.91712e-09
5.79371e-19,0.125,0.0656256,2.91712e-09
5.0822e-19,0.125,0.0666672,3.11383e-09
5.79371e-19,0.125,0.067709,3.11383e-09
6.50521e-19,0.125,0.0687508,2.92837e-09
7.31836e-19,0.125,0.0697924,2.92837e-09
8.13152e-19,0.125,0.0708341,2.56296e-09
8.43645e-19,0.125,0.071876,2.56296e-09
8.74138e-19,0.125,0.0729178,2.56296e-09
-1.46874e-08,0.125,0.0729178,2.47608e-09
-1.46874e-08,0.125,0.0739595,2.47608e-09
-1.46874e-08,0.125,0.0750012,2.51882e-09
-1.46874e-08,0.125,0.0760432,2.51882e-09
-1.46874e-08,0.125,0.0770852,2.52344e-09
-1.46874e-08,0.125,0.0781269,2.52344e-09
-1.46874e-08,0.125,0.0791685,2.50964e-09
-1.46874e-08,0.125,0.0812523,2.50964e-09
-1.46874e-08,0.125,0.083336,2.54533e-09
-1.46874e-08,0.125,0.0875052,2.54533e-09
-1.46874e-08,0.125,0.0916744,2.62934e-09
-1.46874e-08,0.125,0.0958432,2.62934e-09
-1.46874e-08,0.125,0.100012,2.675e-09
-1.46874e-08,0.125,0.108363,2.675e-09
-1.46874e-08,0.125,0.116713,2.99876e-09
-1.46874e-08,0.125,0.125067,2.99876e-09
-1.46874e-08,0.125,0.13342,4.4808e-09
