x,y,z,alpha.water
0,0.1,-0.125,1
1.37219e-18,0.1,-0.120834,1
2.74439e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
8.19928e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.02533e-18,0.1,-0.0875,1
7.49624e-19,0.1,-0.0833333,1
7.54283e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
6.96261e-19,0.1,-0.0760417,1
6.33581e-19,0.1,-0.075,1.00001
4.79421e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-7.36072e-19,0.1,-0.0666667,1.00001
-5.84876e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.85241e-19,0.1,-0.059375,1.00001
-3.36801e-19,0.1,-0.0583333,1.00001
-3.31031e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.60707e-19,0.1,-0.0510417,1.00001
-2.70892e-19,0.1,-0.05,1.00001
-2.43866e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.19178e-19,0.1,-0.0427084,1.00001
-4.96255e-19,0.1,-0.0416667,1.00001
-5.19178e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395834,1.00001
-3.79471e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.2359e-19,0.1,-0.034375,1
-2.3034e-19,0.1,-0.0333333,1
-2.2359e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.40484e-19,0.1,-0.0260417,1
-3.38866e-19,0.1,-0.025,1
-3.86273e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.85185e-19,0.1,-0.0177084,1
-2.4511e-19,0.1,-0.0166667,1
-2.85185e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.25261e-19,0.1,-0.0114584,1
-3.25261e-19,0.1,-0.0104167,1
-2.71051e-19,0.1,-0.00937502,1
-2.1684e-19,0.1,-0.00833333,1
7.66565e-19,0.1,-0.00833333,0.999998
6.00123e-19,0.1,-0.00729167,0.999998
4.33681e-19,0.1,-0.00625,0.999982
4.33681e-19,0.1,-0.00520834,0.999982
4.33681e-19,0.1,-0.00416667,0.999837
4.87891e-19,0.1,-0.003125,0.999837
5.42101e-19,0.1,-0.00208333,0.997575
6.13781e-19,0.1,-0.00104166,0.997575
6.85461e-19,0.1,8.3019e-11,0.950203
6.67991e-19,0.1,0.00104167,0.950203
6.50521e-19,0.1,0.00208334,0.604421
5.42101e-19,0.1,0.00312501,0.604421
4.33681e-19,0.1,0.00416667,0.122715
3.79471e-19,0.1,0.00520834,0.122715
3.25261e-19,0.1,0.00625,0.0102622
2.88521e-19,0.1,0.00729167,0.0102622
2.51781e-19,0.1,0.00833333,0.000917997
2.88521e-19,0.1,0.00937502,0.000917997
3.25261e-19,0.1,0.0104167,5.25581e-05
3.25261e-19,0.1,0.0114584,5.25581e-05
3.25261e-19,0.1,0.0125,6.9324e-06
3.25261e-19,0.1,0.0135417,6.9324e-06
3.25261e-19,0.1,0.0145834,1.29387e-06
3.42704e-19,0.1,0.015625,1.29387e-06
3.60148e-19,0.1,0.0166667,1.8725e-07
3.96914e-19,0.1,0.0177083,1.8725e-07
4.33681e-19,0.1,0.01875,2.10334e-08
4.33681e-19,0.1,0.0197917,2.10334e-08
4.33681e-19,0.1,0.0208333,2.62875e-09
3.79471e-19,0.1,0.021875,2.62875e-09
3.25261e-19,0.1,0.0229166,1.03576e-09
2.9572e-19,0.1,0.0239583,1.03576e-09
2.6618e-19,0.1,0.025,1.07582e-09
2.9572e-19,0.1,0.0260417,1.07582e-09
3.25261e-19,0.1,0.0270834,1.49895e-09
3.79471e-19,0.1,0.028125,1.49895e-09
4.33681e-19,0.1,0.0291667,2.09713e-09
3.25261e-19,0.1,0.0302083,2.09713e-09
2.1684e-19,0.1,0.03125,2.89922e-09
2.41563e-19,0.1,0.0322916,2.89922e-09
2.66286e-19,0.1,0.0333333,3.42126e-09
2.95773e-19,0.1,0.034375,3.42126e-09
3.25261e-19,0.1,0.0354166,3.31731e-09
3.25261e-19,0.1,0.0364583,3.31731e-09
3.25261e-19,0.1,0.0375,3.34385e-09
2.71051e-19,0.1,0.0385417,3.34385e-09
2.1684e-19,0.1,0.0395834,3.57942e-09
2.17079e-19,0.1,0.040625,3.57942e-09
2.17317e-19,0.1,0.0416667,2.97135e-09
1.62869e-19,0.1,0.0427083,2.97135e-09
1.0842e-19,0.1,0.04375,2.24163e-09
1.6263e-19,0.1,0.0447917,2.24163e-09
2.1684e-19,0.1,0.0458334,2.104e-09
1.0842e-19,0.1,0.0468751,2.104e-09
0,0.1,0.0479167,2.48796e-09
-1.37113e-20,0.1,0.0489584,2.48796e-09
-2.74227e-20,0.1,0.0500001,2.82433e-09
-1.37113e-20,0.1,0.0510418,2.82433e-09
0,0.1,0.0520836,2.70873e-09
-5.42101e-20,0.1,0.0531252,2.70873e-09
-1.0842e-19,0.1,0.0541669,2.40726e-09
5.42101e-20,0.1,0.0552086,2.40726e-09
2.1684e-19,0.1,0.0562503,2.37083e-09
1.72159e-19,0.1,0.057292,2.37083e-09
1.27478e-19,0.1,0.0583337,2.52355e-09
2.8058e-19,0.1,0.0593755,2.52355e-09
4.33681e-19,0.1,0.0604172,2.57526e-09
