x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.08709e-18,0.125,-0.116667,1
-2.34459e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.6563e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.96766e-18,0.125,-0.0635417,1
-1.98375e-18,0.125,-0.0625,1
-1.96766e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.21634e-18,0.125,-0.0302083,1
-1.24006e-18,0.125,-0.0291667,1
-1.27055e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,0.999995
-1.38278e-18,0.125,-0.0135417,0.999995
-1.3561e-18,0.125,-0.0125,0.999954
-1.39464e-18,0.125,-0.0114583,0.999954
-2.03288e-19,0.125,-0.0104167,0.999563
-1.43318e-18,0.125,-0.0104167,0.999954
-3.18484e-19,0.125,-0.00937502,0.999563
-4.33681e-19,0.125,-0.00833333,0.993894
-4.33681e-19,0.125,-0.00729167,0.993894
-4.33681e-19,0.125,-0.00625,0.898874
-4.33681e-19,0.125,-0.00520833,0.898874
-4.33681e-19,0.125,-0.00416667,0.423734
-4.33681e-19,0.125,-0.003125,0.423734
-4.33681e-19,0.125,-0.00208333,0.0459619
-3.79471e-19,0.125,-0.00104166,0.0459619
-3.25261e-19,0.125,4.33391e-11,0.0023128
-3.25261e-19,0.125,0.00104167,0.0023128
-3.25261e-19,0.125,0.00208334,0.000125598
-4.41304e-19,0.125,0.00312501,0.000125598
-5.57348e-19,0.125,0.00416667,1.62981e-05
-5.49724e-19,0.125,0.00520833,1.62981e-05
-5.42101e-19,0.125,0.00625,1.40086e-06
-5.42101e-19,0.125,0.00729167,1.40086e-06
-5.42101e-19,0.125,0.00833333,8.53798e-08
-5.42101e-19,0.125,0.00937501,8.53798e-08
-5.42101e-19,0.125,0.0104167,1.02968e-08
-5.42101e-19,0.125,0.0114583,1.02968e-08
-5.42101e-19,0.125,0.0125,1.39339e-09
-6.50521e-19,0.125,0.0135417,1.39339e-09
-7.58942e-19,0.125,0.0145833,3.1389e-10
-8.13152e-19,0.125,0.015625,3.1389e-10
-8.67362e-19,0.125,0.0166667,1.17337e-10
-8.67362e-19,0.125,0.0177083,1.17337e-10
-8.67362e-19,0.125,0.01875,4.16517e-11
-9.21572e-19,0.125,0.0197916,4.16517e-11
-9.75782e-19,0.125,0.0208333,1.02796e-11
-9.75782e-19,0.125,0.021875,1.02796e-11
-9.75782e-19,0.125,0.0229166,1.31241e-12
-9.75782e-19,0.125,0.0239583,1.31241e-12
-9.75782e-19,0.125,0.025,1.80189e-13
-9.75782e-19,0.125,0.0260416,1.80189e-13
-9.75782e-19,0.125,0.0270833,3.88985e-14
-9.21572e-19,0.125,0.028125,3.88985e-14
-8.67362e-19,0.125,0.0291667,1.79329e-14
-9.21572e-19,0.125,0.0302083,1.79329e-14
-9.75782e-19,0.125,0.03125,1.10641e-14
-9.21572e-19,0.125,0.0322916,1.10641e-14
-8.67362e-19,0.125,0.0333333,6.33338e-15
-8.67362e-19,0.125,0.034375,6.33338e-15
-8.67362e-19,0.125,0.0354167,3.23602e-15
-8.58044e-19,0.125,0.0364583,3.23602e-15
-8.48727e-19,0.125,0.0375,1.6045e-15
-9.12254e-19,0.125,0.0385417,1.6045e-15
-9.75782e-19,0.125,0.0395833,8.5234e-16
-8.67362e-19,0.125,0.040625,8.5234e-16
-7.58942e-19,0.125,0.0416667,4.96336e-16
-7.04731e-19,0.125,0.0427084,4.96336e-16
-6.50521e-19,0.125,0.0437501,3.21416e-16
-7.04731e-19,0.125,0.0447917,3.21416e-16
-7.58942e-19,0.125,0.0458334,2.28842e-16
-7.58942e-19,0.125,0.0468751,2.28842e-16
-7.58942e-19,0.125,0.0479167,1.74612e-16
-7.04731e-19,0.125,0.0489584,1.74612e-16
-6.50521e-19,0.125,0.0500001,1.41054e-16
-6.50521e-19,0.125,0.0510418,1.41054e-16
-6.50521e-19,0.125,0.0520835,1.21848e-16
-4.87891e-19,0.125,0.0531252,1.21848e-16
-3.25261e-19,0.125,0.0541668,1.11683e-16
-5.42101e-19,0.125,0.0552085,1.11683e-16
-7.58942e-19,0.125,0.0562501,1.07091e-16
-7.04731e-19,0.125,0.0572918,1.07091e-16
-6.50521e-19,0.125,0.0583335,1.05886e-16
-7.58942e-19,0.125,0.0593752,1.05886e-16
-8.67362e-19,0.125,0.060417,1.06927e-16
-7.58942e-19,0.125,0.0614586,1.06927e-16
-6.50521e-19,0.125,0.0625003,1.16065e-16
-7.58942e-19,0.125,0.0635421,1.16065e-16
-8.67362e-19,0.125,0.0645838,1.35396e-16
-7.58942e-19,0.125,0.0656255,1.35396e-16
-6.50521e-19,0.125,0.0666672,1.65683e-16
-5.96311e-19,0.125,0.067709,1.65683e-16
-5.42101e-19,0.125,0.0687508,2.0759e-16
-5.58195e-19,0.125,0.0697925,2.0759e-16
-5.74288e-19,0.125,0.0708341,2.63192e-16
-5.58195e-19,0.125,0.071876,2.63192e-16
-5.42101e-19,0.125,0.0729178,3.35889e-16
-5.96311e-19,0.125,0.0739595,3.35889e-16
-6.50521e-19,0.125,0.0750012,4.30072e-16
-6.30193e-19,0.125,0.0760432,4.30072e-16
1.35525e-19,0.125,0.0770851,5.50205e-16
-6.09864e-19,0.125,0.0770851,4.30072e-16
2.84603e-19,0.125,0.0781268,5.50205e-16
4.33681e-19,0.125,0.0791685,7.8325e-16
4.33681e-19,0.125,0.0812524,7.8325e-16
4.33681e-19,0.125,0.0833364,1.29116e-15
1.0842e-19,0.125,0.0875053,1.29116e-15
-2.1684e-19,0.125,0.0916743,1.95066e-15
-1.6263e-19,0.125,0.0958432,1.95066e-15
-1.0842e-19,0.125,0.100012,2.46369e-15
-2.1684e-19,0.125,0.108362,2.46369e-15
-3.25261e-19,0.125,0.116712,8.25815e-16
-3.25261e-19,0.125,0.125065,8.25815e-16
-3.25261e-19,0.125,0.133418,1.33254e-16
