x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.61064e-19,-0.120833,1.00001
0.15,-7.22129e-19,-0.116667,1.00001
0.15,-7.22125e-19,-0.1125,1.00001
0.15,-7.22122e-19,-0.108333,1.00001
0.15,-7.22127e-19,-0.104166,1.00001
0.15,-7.22131e-19,-0.1,1.00001
0.15,-7.2213e-19,-0.0958333,1.00001
0.15,-7.22129e-19,-0.0916667,1.00001
0.15,-7.22128e-19,-0.0875,1.00001
0.15,-7.22127e-19,-0.0833333,1.00001
0.15,-7.22126e-19,-0.08125,1.00001
0.15,-7.22125e-19,-0.0791667,1.00001
0.15,-7.22128e-19,-0.0781249,1.00001
0.15,-7.2213e-19,-0.0770832,1.00001
0.15,-7.2213e-19,-0.0760416,1.00001
0.15,-7.22129e-19,-0.075,1.00001
0.15,-7.22129e-19,-0.0739583,1.00001
0.15,-7.22128e-19,-0.0729166,1.00001
0.15,-7.2213e-19,-0.0718749,1.00001
0.15,-7.22132e-19,-0.0708333,1.00001
0.15,-7.22131e-19,-0.0697916,1.00001
0.15,-7.22129e-19,-0.0687499,1.00001
0.15,-7.22128e-19,-0.0677083,1.00001
0.15,-7.22127e-19,-0.0666667,1.00001
0.15,-7.22127e-19,-0.065625,1.00001
0.15,-7.22126e-19,-0.0645833,1.00001
0.15,-7.22126e-19,-0.0635416,1.00001
0.15,-7.22125e-19,-0.0625,1.00001
0.15,-7.22127e-19,-0.0614583,1.00001
0.15,-7.2213e-19,-0.0604166,1.00001
0.15,-7.22128e-19,-0.059375,1.00001
0.15,-7.22127e-19,-0.0583333,1.00001
0.15,-7.22127e-19,-0.0572916,1.00001
0.15,-7.22127e-19,-0.05625,1.00001
0.15,-7.22127e-19,-0.0552083,1.00001
0.15,-7.22126e-19,-0.0541667,1.00001
0.15,-7.22126e-19,-0.053125,1.00001
0.15,-7.22126e-19,-0.0520834,1.00001
0.15,-7.22127e-19,-0.0510417,1.00001
0.15,-7.22128e-19,-0.05,1.00001
0.15,-7.22127e-19,-0.0489583,1.00001
0.15,-7.22125e-19,-0.0479166,1.00001
0.15,-7.22125e-19,-0.046875,1.00001
0.15,-7.22125e-19,-0.0458333,1
0.15,-7.22125e-19,-0.0447916,1
0.15,-7.22125e-19,-0.04375,1
0.15,-7.22125e-19,-0.0427083,1
0.15,-7.22126e-19,-0.0416667,1
0.15,-7.22126e-19,-0.040625,1
0.15,-7.22125e-19,-0.0395833,0.999999
0.15,-7.22125e-19,-0.0385417,0.999999
0.15,-7.22125e-19,-0.0375,0.999995
0.15,-7.22125e-19,-0.0367034,0.999995
0.15,-7.22125e-19,-0.0359069,0.999995
0.15,-7.22125e-19,-0.0356618,0.999995
0.15,-7.22125e-19,-0.0354167,0.999978
0.15,-7.22125e-19,-0.034375,0.999978
0.15,-7.22125e-19,-0.0333333,0.999915
0.15,-7.22125e-19,-0.0322916,0.999915
0.15,-7.22125e-19,-0.03125,0.999698
0.15,-7.22124e-19,-0.0302083,0.999698
0.15,-7.22123e-19,-0.0291667,0.998954
0.15,-7.22123e-19,-0.028125,0.998954
0.15,-7.22123e-19,-0.0270834,0.998954
0.15,2.09616e-08,-0.0270834,0.996662
0.15,2.09616e-08,-0.0260417,0.996662
0.15,2.09616e-08,-0.025,0.98821
0.15,2.09616e-08,-0.0239583,0.98821
0.15,2.09616e-08,-0.0229166,0.885933
0.15,2.09616e-08,-0.021875,0.885933
0.15,2.09616e-08,-0.0208333,0.428166
0.15,2.09616e-08,-0.0197917,0.428166
0.15,2.09616e-08,-0.01875,0.0771504
0.15,2.09616e-08,-0.0177084,0.0771504
0.15,2.09616e-08,-0.0166667,0.0122056
0.15,2.09616e-08,-0.0156251,0.0122056
0.15,2.09616e-08,-0.0145834,0.0022639
0.15,2.09616e-08,-0.0135417,0.0022639
0.15,2.09616e-08,-0.0125,0.000252997
0.15,2.09616e-08,-0.0114584,0.000252997
0.15,2.09616e-08,-0.0104167,2.94398e-05
0.15,2.09616e-08,-0.00937502,2.94398e-05
0.15,2.09616e-08,-0.00833333,4.08397e-06
0.15,2.09616e-08,-0.00729167,4.08397e-06
0.15,2.09616e-08,-0.00625,6.10964e-07
0.15,2.09616e-08,-0.00520834,6.10964e-07
0.15,2.09616e-08,-0.00416667,9.71779e-08
0.15,2.09616e-08,-0.003125,9.71779e-08
0.15,2.09616e-08,-0.00208333,1.78361e-08
0.15,2.09616e-08,-0.00104166,1.78361e-08
0.15,-2.06795e-25,4.69123e-12,5.23838e-09
0.15,2.09616e-08,4.69124e-12,1.78361e-08
0.15,1.34911e-19,0.00104167,5.23838e-09
0.15,2.69822e-19,0.00208333,3.0911e-09
0.15,2.69821e-19,0.003125,3.0911e-09
0.15,2.69821e-19,0.00416667,2.72566e-09
