x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.78425e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.56849e-19,-0.116667,1.00001
0.1,2.20993e-19,-0.1125,1.00001
0.1,4.41986e-19,-0.108333,1.00001
0.1,4.41981e-19,-0.104166,1.00001
0.1,4.41977e-19,-0.1,1.00001
0.1,4.41976e-19,-0.0958334,1.00001
0.1,4.41976e-19,-0.0916667,1.00001
0.1,4.41978e-19,-0.0875,1.00001
0.1,4.41981e-19,-0.0833333,1.00001
0.1,4.4198e-19,-0.08125,1.00001
0.1,4.41979e-19,-0.0791667,1.00001
0.1,4.41978e-19,-0.0781251,1.00001
0.1,4.41977e-19,-0.0770835,1.00001
0.1,4.41978e-19,-0.0760418,1.00001
0.1,4.41979e-19,-0.075,1.00001
0.1,4.41981e-19,-0.0739584,1.00001
0.1,4.41982e-19,-0.0729167,1.00001
0.1,4.41979e-19,-0.071875,1.00001
0.1,4.41976e-19,-0.0708333,1.00001
0.1,4.41976e-19,-0.0697917,1.00001
0.1,4.41975e-19,-0.0687501,1.00001
0.1,4.41976e-19,-0.0677084,1.00001
0.1,4.41976e-19,-0.0666667,1.00001
0.1,4.41976e-19,-0.0656251,1.00001
0.1,4.41976e-19,-0.0645834,1.00001
0.1,4.41976e-19,-0.0635417,1.00001
0.1,4.41975e-19,-0.0625,1.00001
0.1,4.41975e-19,-0.0614583,1.00001
0.1,4.41974e-19,-0.0604167,1.00001
0.1,4.41974e-19,-0.059375,1.00001
0.1,4.41974e-19,-0.0583333,1.00001
0.1,4.41974e-19,-0.0572916,1.00001
0.1,4.41974e-19,-0.05625,1.00001
0.1,4.41974e-19,-0.0552084,1.00001
0.1,4.41974e-19,-0.0541667,1.00001
0.1,4.41974e-19,-0.0531251,1.00001
0.1,4.41975e-19,-0.0520834,1.00001
0.1,4.41974e-19,-0.0510417,1.00001
0.1,4.41974e-19,-0.05,1.00001
0.1,4.41974e-19,-0.0489583,1.00001
0.1,4.41974e-19,-0.0479166,1.00001
0.1,4.41974e-19,-0.046875,1.00001
0.1,4.41974e-19,-0.0458333,1
0.1,4.41974e-19,-0.0447917,1
0.1,4.41974e-19,-0.04375,1
0.1,4.41974e-19,-0.0427084,1
0.1,4.41974e-19,-0.0416667,1
0.1,4.41974e-19,-0.040625,1
0.1,4.41974e-19,-0.0395834,1
0.1,4.41974e-19,-0.0385417,1
0.1,4.41974e-19,-0.0375,1
0.1,4.41974e-19,-0.0364583,1
0.1,4.41974e-19,-0.0354167,1
0.1,4.41974e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.41974e-19,-0.0333333,1
0.1,-2.64102e-19,-0.0322917,1
0.1,-5.28205e-19,-0.03125,1
0.1,-5.28205e-19,-0.0302084,1
0.1,-5.28205e-19,-0.0291667,0.999997
0.1,-5.28205e-19,-0.0281251,0.999997
0.1,-5.28205e-19,-0.0270834,0.999946
0.1,-5.28205e-19,-0.0260417,0.999946
0.1,-5.28205e-19,-0.025,0.999308
0.1,-5.28205e-19,-0.0239583,0.999308
0.1,-5.28205e-19,-0.0229167,0.99277
0.1,-5.28205e-19,-0.021875,0.99277
0.1,-5.28205e-19,-0.0208333,0.932011
0.1,-5.28205e-19,-0.0197917,0.932011
0.1,-5.28205e-19,-0.01875,0.577731
0.1,-5.28205e-19,-0.0177084,0.577731
0.1,-5.28205e-19,-0.0166667,0.115775
0.1,-5.28205e-19,-0.015625,0.115775
0.1,-5.28205e-19,-0.0145833,0.0102441
0.1,-5.28205e-19,-0.0135417,0.0102441
0.1,-5.28205e-19,-0.0125,0.00228293
0.1,-5.28205e-19,-0.0114583,0.00228293
0.1,-5.28205e-19,-0.0104166,0.000673698
0.1,-5.28205e-19,-0.00937499,0.000673698
0.1,-5.28205e-19,-0.00833333,0.000178562
0.1,-5.28205e-19,-0.00729167,0.000178562
0.1,-5.28205e-19,-0.00625,4.65141e-05
