x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.89735e-19,0.125,-0.0958334,1
5.42101e-20,0.125,-0.0916667,1
2.43945e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.55654e-19,0.125,-0.08125,1
6.77626e-19,0.125,-0.0791667,1
5.55654e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.84503e-19,0.125,-0.071875,1
4.26905e-19,0.125,-0.0708333,1
4.84503e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.40946e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.32476e-18,0.125,-0.0552083,1
1.34848e-18,0.125,-0.0541667,1
1.05371e-18,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427083,1
1.84314e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.41624e-18,0.125,-0.0385417,1
1.42302e-18,0.125,-0.0375,1
1.41624e-18,0.125,-0.0364584,1
1.40946e-18,0.125,-0.0354167,1
1.24683e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,0.999999
1.24683e-18,0.125,-0.0322917,0.999999
1.40946e-18,0.125,-0.03125,0.999998
1.46367e-18,0.125,-0.0302084,0.999998
1.51788e-18,0.125,-0.0291667,0.999997
1.51788e-18,0.125,-0.028125,0.999997
1.51788e-18,0.125,-0.0270833,0.999997
1.35525e-18,0.125,-0.0260417,0.999997
1.19262e-18,0.125,-0.025,0.999998
1.19262e-18,0.125,-0.0239584,0.999998
1.19262e-18,0.125,-0.0229167,0.999999
1.20109e-18,0.125,-0.021875,0.999999
1.20956e-18,0.125,-0.0208333,0.999999
1.09267e-18,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177084,0.999999
9.75782e-19,0.125,-0.0166667,0.999999
9.75782e-19,0.125,-0.0156251,0.999999
9.75782e-19,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
