x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.23328e-18,0.15,-0.0635417,1
1.27394e-18,0.15,-0.0625,1
1.50433e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.73472e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,0.999999
1.84314e-18,0.15,-0.0406251,0.999999
1.95156e-18,0.15,-0.0395834,0.999998
2.00577e-18,0.15,-0.0385417,0.999998
2.05998e-18,0.15,-0.0375,0.999999
2.00577e-18,0.15,-0.0364583,0.999999
1.95156e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.18196e-18,0.15,-0.0302084,1
2.19551e-18,0.15,-0.0291667,1
2.07354e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.89735e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,0.999999
1.95156e-18,0.15,-0.0218749,0.999999
1.84314e-18,0.15,-0.0208333,0.999999
1.84314e-18,0.15,-0.0197916,0.999999
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999996
0,0.15,-0.00937496,0.999996
2.1684e-19,0.15,-0.00833333,0.999941
2.71051e-19,0.15,-0.00729166,0.999941
3.25261e-19,0.15,-0.00625,0.998488
3.25261e-19,0.15,-0.00520833,0.998488
3.25261e-19,0.15,-0.00416667,0.975293
3.79471e-19,0.15,-0.00312498,0.975293
4.33681e-19,0.15,-0.00208329,0.719148
3.25261e-19,0.15,-0.00104165,0.719148
2.1684e-19,0.15,1.4376e-11,0.194894
2.71051e-19,0.15,0.00104165,0.194894
3.25261e-19,0.15,0.00208329,0.0118814
3.25261e-19,0.15,0.00312498,0.0118814
3.25261e-19,0.15,0.00416667,0.000120452
3.25261e-19,0.15,0.00520833,0.000120452
3.25261e-19,0.15,0.00625,2.01901e-05
3.25261e-19,0.15,0.00729166,2.01901e-05
3.25261e-19,0.15,0.00833333,2.39113e-06
3.25261e-19,0.15,0.00937496,2.39113e-06
3.25261e-19,0.15,0.0104166,2.07905e-07
2.71051e-19,0.15,0.0114583,2.07905e-07
2.1684e-19,0.15,0.0125,1.70789e-08
1.6263e-19,0.15,0.0135417,1.70789e-08
1.0842e-19,0.15,0.0145833,1.34841e-09
1.0842e-19,0.15,0.015625,1.34841e-09
1.0842e-19,0.15,0.0166667,1.5396e-10
3.25261e-19,0.15,0.0177083,1.5396e-10
5.42101e-19,0.15,0.01875,1.84727e-11
4.87891e-19,0.15,0.0197916,1.84727e-11
4.33681e-19,0.15,0.0208333,2.32503e-12
4.87891e-19,0.15,0.021875,2.32503e-12
5.42101e-19,0.15,0.0229166,3.82998e-13
4.33681e-19,0.15,0.0239583,3.82998e-13
3.25261e-19,0.15,0.025,2.08085e-13
3.25261e-19,0.15,0.0260417,2.08085e-13
