x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-7.54786e-20,-0.120834,1
0.125,-1.50957e-19,-0.116667,1
0.125,-1.50964e-19,-0.1125,1
0.125,-1.5097e-19,-0.108333,1
0.125,-1.50973e-19,-0.104167,1
0.125,-1.50975e-19,-0.1,1
0.125,-1.50976e-19,-0.0958334,1
0.125,-1.50977e-19,-0.0916667,1
0.125,-1.50979e-19,-0.0875,1
0.125,-1.5098e-19,-0.0833333,1
0.125,-1.50978e-19,-0.08125,1
0.125,-1.50975e-19,-0.0791667,1
0.125,-1.50979e-19,-0.078125,1
0.125,-1.50983e-19,-0.0770834,1
0.125,-1.50982e-19,-0.0760417,1
0.125,-1.50981e-19,-0.075,1
0.125,-1.50982e-19,-0.0739584,1
0.125,-1.50984e-19,-0.0729168,1
0.125,-1.50985e-19,-0.071875,1
0.125,-1.50987e-19,-0.0708333,1
0.125,-1.50985e-19,-0.0697917,1
0.125,-1.50984e-19,-0.0687501,1
0.125,-1.50984e-19,-0.0677084,1
0.125,-1.50984e-19,-0.0666667,1
0.125,-1.50983e-19,-0.065625,1
0.125,-1.50982e-19,-0.0645834,1
0.125,-1.50982e-19,-0.0635417,1
0.125,-1.50981e-19,-0.0625,1
0.125,-1.50981e-19,-0.0614583,1
0.125,-1.50981e-19,-0.0604167,1
0.125,-1.50982e-19,-0.059375,1
0.125,-1.50982e-19,-0.0583333,1
0.125,-1.50982e-19,-0.0572917,1
0.125,-1.50981e-19,-0.05625,1
0.125,-1.50981e-19,-0.0552084,1
0.125,-1.50982e-19,-0.0541667,1
0.125,-1.50981e-19,-0.053125,1
0.125,-1.50981e-19,-0.0520834,1
0.125,-1.5098e-19,-0.0510417,1
0.125,-1.5098e-19,-0.05,1
0.125,-1.5098e-19,-0.0489584,1
0.125,-1.5098e-19,-0.0479167,1
0.125,-1.5098e-19,-0.046875,1
0.125,-1.5098e-19,-0.0458333,1
0.125,-1.5098e-19,-0.0447917,1
0.125,-1.50979e-19,-0.04375,1
0.125,-1.50979e-19,-0.0427084,1
0.125,-1.50979e-19,-0.0416667,1
0.125,-1.50979e-19,-0.040625,1
0.125,-1.5098e-19,-0.0395833,1
0.125,-1.5098e-19,-0.0385417,1
0.125,-1.5098e-19,-0.0375,1
0.125,-1.5098e-19,-0.0364583,1
0.125,-1.5098e-19,-0.0354166,1.00001
0.125,-1.5098e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.5098e-19,-0.0333333,1.00001
0.125,1.33635e-20,-0.0322916,1.00001
0.125,2.67269e-20,-0.03125,1.00001
0.125,2.67269e-20,-0.0302083,1.00001
0.125,2.67268e-20,-0.0291667,1
0.125,2.67269e-20,-0.028125,1
0.125,2.67269e-20,-0.0270834,1
0.125,2.67269e-20,-0.0260417,1
0.125,2.67269e-20,-0.025,1
0.125,2.67269e-20,-0.0239583,1
0.125,2.67269e-20,-0.0229167,1
0.125,2.67269e-20,-0.021875,1
0.125,2.67269e-20,-0.0208333,1
0.125,2.67269e-20,-0.0197916,1
0.125,2.67269e-20,-0.01875,1
0.125,2.67269e-20,-0.0177083,1
0.125,2.67269e-20,-0.0166667,1
0.125,2.67269e-20,-0.015625,1
0.125,2.67269e-20,-0.0145834,1
0.125,2.67269e-20,-0.0135417,1
0.125,2.67269e-20,-0.0125,1
0.125,2.67269e-20,-0.0114583,1
0.125,2.67269e-20,-0.0104167,1
0.125,2.67269e-20,-0.00937501,1
0.125,2.6727e-20,-0.00833333,1
0.125,2.67269e-20,-0.00729166,1
0.125,2.67269e-20,-0.00624999,1
0.125,2.67269e-20,-0.00520833,1
0.125,2.67269e-20,-0.00416667,1
0.125,2.67269e-20,-0.003125,1
0.125,2.67268e-20,-0.00208333,1
0.125,2.67269e-20,-0.00104166,1
0.125,2.67269e-20,3.76905e-11,1
0.125,2.67271e-20,0.00104167,1
0.125,2.67272e-20,0.00208334,1
0.125,0,0.00208334,0.999997
0.125,9.39774e-20,0.003125,0.999997
0.125,1.87955e-19,0.00416667,0.999965
0.125,1.87955e-19,0.00520833,0.999965
0.125,1.87955e-19,0.00624999,0.999702
0.125,1.87955e-19,0.00729166,0.999702
0.125,1.87955e-19,0.00833333,0.997435
0.125,1.87955e-19,0.00937501,0.997435
0.125,1.87955e-19,0.0104167,0.974392
0.125,1.87955e-19,0.0114583,0.974392
0.125,1.87955e-19,0.0125,0.764591
0.125,1.87955e-19,0.0135417,0.764591
0.125,1.87955e-19,0.0145834,0.25295
0.125,1.87955e-19,0.015625,0.25295
0.125,1.87955e-19,0.0166667,0.0280044
0.125,1.87955e-19,0.0177083,0.0280044
0.125,1.87955e-19,0.01875,0.00211674
0.125,1.87955e-19,0.0197916,0.00211674
0.125,1.87955e-19,0.0208333,0.000297092
0.125,1.87955e-19,0.021875,0.000297092
0.125,1.87955e-19,0.0229167,8.72563e-05
0.125,1.87955e-19,0.0239583,8.72563e-05
0.125,1.87955e-19,0.025,3.09695e-05
0.125,1.87955e-19,0.0260417,3.09695e-05
0.125,1.87955e-19,0.0270834,1.0958e-05
0.125,1.87955e-19,0.028125,1.0958e-05
0.125,1.87955e-19,0.0291667,3.97824e-06
0.125,1.87955e-19,0.0302084,3.97824e-06
0.125,1.87955e-19,0.03125,1.87823e-06
0.125,1.87955e-19,0.0322917,1.87823e-06
0.125,1.87955e-19,0.0333333,5.90389e-06
0.125,1.87955e-19,0.034375,5.90389e-06
0.125,1.87955e-19,0.0354166,1.24584e-05
0.125,1.87955e-19,0.0364583,1.24584e-05
0.125,1.87955e-19,0.0375,1.24584e-05
0.125,2.58494e-26,0.0375,1.25558e-05
0.125,1.6799e-19,0.0385417,1.25558e-05
0.125,3.35979e-19,0.0395834,1.25787e-05
0.125,3.35979e-19,0.040625,1.25787e-05
0.125,3.35979e-19,0.0416667,1.26003e-05
0.125,3.35979e-19,0.0427084,1.26003e-05
0.125,3.35979e-19,0.04375,4.73589e-06
0.125,3.35979e-19,0.0447917,4.73589e-06
0.125,3.35979e-19,0.0458334,4.726e-07
0.125,3.35979e-19,0.0468751,4.726e-07
0.125,3.35979e-19,0.0479168,3.13112e-08
0.125,3.35979e-19,0.0489585,3.13112e-08
0.125,3.35979e-19,0.0500001,4.62651e-09
0.125,3.35979e-19,0.0510418,4.62651e-09
0.125,3.35979e-19,0.0520835,1.13634e-09
0.125,3.35979e-19,0.0531251,1.13634e-09
0.125,3.35979e-19,0.0541668,5.36742e-10
0.125,3.35979e-19,0.0552085,5.36742e-10
0.125,3.35979e-19,0.0562502,2.64302e-10
0.125,3.35979e-19,0.0572918,2.64302e-10
0.125,3.35979e-19,0.0583335,1.39505e-10
0.125,3.35979e-19,0.0593752,1.39505e-10
0.125,3.35979e-19,0.060417,9.11127e-11
0.125,3.35979e-19,0.0614586,9.11127e-11
0.125,3.35979e-19,0.0625003,7.31437e-11
0.125,3.35979e-19,0.063542,7.31437e-11
0.125,3.35979e-19,0.0645838,6.16745e-11
0.125,3.35979e-19,0.0656254,6.16745e-11
0.125,3.35979e-19,0.0666671,5.23206e-11
0.125,3.35979e-19,0.0677089,5.23206e-11
0.125,3.35979e-19,0.0687507,4.42985e-11
0.125,3.35979e-19,0.0697923,4.42985e-11
0.125,3.35979e-19,0.070834,3.72194e-11
0.125,3.35979e-19,0.0718758,3.72194e-11
0.125,3.35979e-19,0.0729177,3.08115e-11
0.125,3.35979e-19,0.0739594,3.08115e-11
0.125,3.35979e-19,0.0750011,2.50488e-11
0.125,3.35979e-19,0.076043,2.50488e-11
0.125,3.35979e-19,0.0770849,1.99476e-11
0.125,3.35979e-19,0.0781266,1.99476e-11
0.125,3.35979e-19,0.0791683,1.43537e-11
0.125,3.35979e-19,0.081252,1.43537e-11
0.125,3.3598e-19,0.0833357,5.90922e-12
0.125,3.3598e-19,0.0875047,5.90922e-12
0.125,3.35979e-19,0.0916737,2.29672e-12
0.125,3.3598e-19,0.0958433,2.29672e-12
0.125,3.35981e-19,0.100013,1.11077e-12
0.125,3.35981e-19,0.100397,1.11077e-12
0.125,3.35981e-19,0.100781,1.0129e-12
0.125,3.35982e-19,0.108744,1.0129e-12
0.125,3.35983e-19,0.116707,1.0129e-12
0.125,8.36112e-08,0.116707,2.93783e-13
0.125,8.36112e-08,0.125058,2.93783e-13
0.125,8.36112e-08,0.133408,1.73133e-14
