x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-8.80914e-20,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-3.38813e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-1.25361e-19,0.125,-0.071875,1
7.45389e-20,0.125,-0.0708333,1
3.72694e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.82809e-19,0.125,-0.0552084,1
-4.23516e-19,0.125,-0.0541667,1
-4.82809e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,0.999998
5.42101e-19,0.125,-0.0322917,0.999998
5.42101e-19,0.125,-0.03125,0.999994
4.38763e-19,0.125,-0.0302084,0.999994
3.35425e-19,0.125,-0.0291667,0.999995
3.30343e-19,0.125,-0.028125,0.999995
3.25261e-19,0.125,-0.0270833,0.999999
4.87891e-19,0.125,-0.0260417,0.999999
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999999
5.69206e-19,0.125,-0.021875,0.999999
4.87891e-19,0.125,-0.0208333,0.999999
5.14996e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.19655e-19,0.125,-0.0177084,0.999999
-1.11808e-19,0.125,-0.0166667,1
4.97208e-19,0.125,-0.0166667,0.999999
-2.72745e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-4.87891e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.06949e-19,0.125,-0.0114583,1
-4.71797e-19,0.125,-0.0104167,1
2.37169e-20,0.125,-0.0104167,0.999995
2.28699e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999917
4.33681e-19,0.125,-0.00729167,0.999917
4.33681e-19,0.125,-0.00625,0.997995
4.18434e-19,0.125,-0.00520833,0.997995
4.03188e-19,0.125,-0.00416667,0.954345
3.64224e-19,0.125,-0.003125,0.954345
3.25261e-19,0.125,-0.00208333,0.613853
2.71051e-19,0.125,-0.00104166,0.613853
2.1684e-19,0.125,4.48114e-11,0.116706
2.1684e-19,0.125,0.00104167,0.116706
2.1684e-19,0.125,0.00208334,0.0063253
2.1684e-19,0.125,0.00312501,0.0063253
2.1684e-19,0.125,0.00416667,0.000191651
2.1684e-19,0.125,0.00520833,0.000191651
2.1684e-19,0.125,0.00625,4.63773e-06
2.1684e-19,0.125,0.00729167,4.63773e-06
2.1684e-19,0.125,0.00833333,4.14009e-07
2.1684e-19,0.125,0.00937502,4.14009e-07
2.1684e-19,0.125,0.0104167,4.66093e-08
1.0842e-19,0.125,0.0114584,4.66093e-08
0,0.125,0.0125,5.0062e-09
1.6263e-19,0.125,0.0135417,5.0062e-09
3.25261e-19,0.125,0.0145833,5.923e-10
3.25261e-19,0.125,0.015625,5.923e-10
3.25261e-19,0.125,0.0166667,1.09015e-10
3.25261e-19,0.125,0.0177083,1.09015e-10
3.25261e-19,0.125,0.01875,2.38482e-11
3.25261e-19,0.125,0.0197917,2.38482e-11
3.25261e-19,0.125,0.0208333,5.04547e-12
2.71051e-19,0.125,0.021875,5.04547e-12
2.1684e-19,0.125,0.0229167,1.35575e-12
2.1684e-19,0.125,0.0239583,1.35575e-12
2.1684e-19,0.125,0.025,1.01421e-12
3.25261e-19,0.125,0.0260417,1.01421e-12
4.33681e-19,0.125,0.0270834,6.32629e-13
4.11658e-19,0.125,0.0281251,6.32629e-13
3.89635e-19,0.125,0.0291667,3.41365e-13
4.65868e-19,0.125,0.0302084,3.41365e-13
5.42101e-19,0.125,0.03125,1.70525e-13
4.87891e-19,0.125,0.0322917,1.70525e-13
4.33681e-19,0.125,0.0333333,8.10035e-14
5.42101e-19,0.125,0.034375,8.10035e-14
6.50521e-19,0.125,0.0354167,3.78487e-14
6.50521e-19,0.125,0.0364584,3.78487e-14
6.50521e-19,0.125,0.0375,1.77449e-14
5.96311e-19,0.125,0.0385417,1.77449e-14
5.42101e-19,0.125,0.0395834,8.33526e-15
5.42101e-19,0.125,0.040625,8.33526e-15
5.42101e-19,0.125,0.0416667,3.86956e-15
7.04731e-19,0.125,0.0427084,3.86956e-15
8.67362e-19,0.125,0.0437501,1.74668e-15
6.94567e-19,0.125,0.0447917,1.74668e-15
5.21772e-19,0.125,0.0458334,7.56361e-16
4.77727e-19,0.125,0.0468751,7.56361e-16
4.33681e-19,0.125,0.0479168,3.11238e-16
4.33681e-19,0.125,0.0489584,3.11238e-16
4.33681e-19,0.125,0.0500001,1.20962e-16
4.87891e-19,0.125,0.0510418,1.20962e-16
5.42101e-19,0.125,0.0520835,4.41596e-17
3.33731e-19,0.125,0.0531251,4.41596e-17
1.25361e-19,0.125,0.0541668,1.50754e-17
8.47033e-21,0.125,0.0552085,1.50754e-17
-1.0842e-19,0.125,0.0562502,4.79443e-18
-5.42101e-20,0.125,0.0572919,4.79443e-18
0,0.125,0.0583335,1.41908e-18
5.42101e-20,0.125,0.0593752,1.41908e-18
1.0842e-19,0.125,0.0604169,3.91863e-19
-5.59042e-20,0.125,0.0614586,3.91863e-19
-2.20229e-19,0.125,0.0625003,1.01571e-19
-1.64324e-19,0.125,0.0635421,1.01571e-19
-1.0842e-19,0.125,0.0645839,2.4915e-20
0,0.125,0.0656256,2.4915e-20
1.0842e-19,0.125,0.0666672,5.83807e-21
0,0.125,0.067709,5.83807e-21
-1.0842e-19,0.125,0.0687508,1.31751e-21
-1.0842e-19,0.125,0.0697925,1.31751e-21
-1.0842e-19,0.125,0.0708341,2.88306e-22
1.6263e-19,0.125,0.071876,2.88306e-22
4.33681e-19,0.125,0.0729178,6.11709e-23
5.42101e-19,0.125,0.0739595,6.11709e-23
6.50521e-19,0.125,0.0750012,1.26054e-23
6.33581e-19,0.125,0.0760432,1.26054e-23
