x,y,z,alpha.water
0,0.15,-0.125,1
-6.03087e-19,0.15,-0.120834,1
-1.20617e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-6.77626e-21,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
-6.77626e-21,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.76183e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.57498e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.1664e-19,0.15,-0.059375,1
5.82759e-19,0.15,-0.0583333,1
5.6243e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.09864e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.65718e-19,0.15,-0.0427083,1
8.80914e-19,0.15,-0.0416667,1
7.65718e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999998
7.04731e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999996
9.75782e-19,0.15,-0.0364583,0.999996
1.19262e-18,0.15,-0.0354166,0.999996
9.96111e-19,0.15,-0.0343749,0.999996
7.99599e-19,0.15,-0.0333333,0.999997
9.96111e-19,0.15,-0.0322916,0.999997
1.19262e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302083,0.999999
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.20617e-18,0.15,-0.0260416,1
1.11131e-18,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
7.72494e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.55854e-19,0.15,-0.00937502,0.999998
-2.03288e-19,0.15,-0.00833333,0.999934
-2.10064e-19,0.15,-0.00729167,0.999934
-2.1684e-19,0.15,-0.00625,0.996232
-2.1684e-19,0.15,-0.00520834,0.996232
-2.1684e-19,0.15,-0.00416667,0.913965
-2.71051e-19,0.15,-0.003125,0.913965
-3.25261e-19,0.15,-0.00208333,0.461575
-3.79471e-19,0.15,-0.00104166,0.461575
-4.33681e-19,0.15,1.44119e-11,0.0635706
-3.79471e-19,0.15,0.00104167,0.0635706
-3.25261e-19,0.15,0.00208334,0.00276165
-3.25261e-19,0.15,0.00312501,0.00276165
-3.25261e-19,0.15,0.00416667,2.35798e-05
-1.6263e-19,0.15,0.00520834,2.35798e-05
0,0.15,0.00625,2.34426e-06
-6.09864e-20,0.15,0.00729167,2.34426e-06
-1.21973e-19,0.15,0.00833333,2.23755e-07
-6.09864e-20,0.15,0.00937502,2.23755e-07
0,0.15,0.0104167,1.24993e-08
0,0.15,0.0114584,1.24993e-08
0,0.15,0.0125,5.75877e-10
5.42101e-20,0.15,0.0135417,5.75877e-10
1.0842e-19,0.15,0.0145834,5.93688e-11
0,0.15,0.015625,5.93688e-11
-1.0842e-19,0.15,0.0166667,1.89845e-11
0,0.15,0.0177084,1.89845e-11
1.0842e-19,0.15,0.01875,7.43874e-12
5.42101e-20,0.15,0.0197917,7.43874e-12
0,0.15,0.0208333,2.57421e-12
5.42101e-20,0.15,0.021875,2.57421e-12
1.0842e-19,0.15,0.0229166,8.36111e-13
8.80914e-20,0.15,0.0239583,8.36111e-13
6.77626e-20,0.15,0.025,3.22317e-13
-7.45389e-20,0.15,0.0260417,3.22317e-13
-2.1684e-19,0.15,0.0270833,1.61017e-13
-2.1684e-19,0.15,0.028125,1.61017e-13
-2.1684e-19,0.15,0.0291667,9.80254e-14
-1.6263e-19,0.15,0.0302084,9.80254e-14
-1.0842e-19,0.15,0.03125,6.65118e-14
-3.998e-19,0.15,0.0322917,6.65118e-14
-6.91179e-19,0.15,0.0333333,4.65428e-14
-5.0822e-19,0.15,0.034375,4.65428e-14
-3.25261e-19,0.15,0.0354166,3.1864e-14
-2.71051e-19,0.15,0.0364583,3.1864e-14
-2.1684e-19,0.15,0.0375,2.08304e-14
-2.1684e-19,0.15,0.0385417,2.08304e-14
-2.1684e-19,0.15,0.0395834,1.29346e-14
-3.52366e-19,0.15,0.040625,1.29346e-14
-4.87891e-19,0.15,0.0416667,7.63257e-15
-3.52366e-19,0.15,0.0427084,7.63257e-15
-2.1684e-19,0.15,0.04375,4.27954e-15
-2.1684e-19,0.15,0.0447917,4.27954e-15
-2.1684e-19,0.15,0.0458333,2.27781e-15
5.42101e-20,0.15,0.046875,2.27781e-15
3.25261e-19,0.15,0.0479167,1.15086e-15
2.71051e-19,0.15,0.0489583,1.15086e-15
2.1684e-19,0.15,0.05,5.52471e-16
3.79471e-19,0.15,0.0510417,5.52471e-16
5.42101e-19,0.15,0.0520834,2.52536e-16
3.79471e-19,0.15,0.053125,2.52536e-16
2.1684e-19,0.15,0.0541667,1.10156e-16
2.1684e-19,0.15,0.0552084,1.10156e-16
2.1684e-19,0.15,0.0562501,4.59866e-17
4.26905e-19,0.15,0.0572917,4.59866e-17
6.36969e-19,0.15,0.0583334,1.83822e-17
5.89535e-19,0.15,0.0593751,1.83822e-17
5.42101e-19,0.15,0.0604168,7.07405e-18
4.87891e-19,0.15,0.0614584,7.07405e-18
4.33681e-19,0.15,0.0625001,2.62996e-18
3.79471e-19,0.15,0.0635418,2.62996e-18
3.25261e-19,0.15,0.0645835,9.47469e-19
4.20128e-19,0.15,0.0656252,9.47469e-19
5.14996e-19,0.15,0.0666668,3.32041e-19
4.74338e-19,0.15,0.0677086,3.32041e-19
4.33681e-19,0.15,0.0687503,1.1321e-19
4.33681e-19,0.15,0.069792,1.1321e-19
4.33681e-19,0.15,0.0708336,3.75808e-20
5.96311e-19,0.15,0.0718754,3.75808e-20
7.58942e-19,0.15,0.0729171,1.25571e-20
7.99599e-19,0.15,0.0739588,1.25571e-20
8.40257e-19,0.15,0.0750004,4.94653e-21
8.94467e-19,0.15,0.0760422,4.94653e-21
9.48677e-19,0.15,0.077084,4.94653e-21
-2.1684e-19,0.15,0.077084,3.09351e-21
-1.0842e-19,0.15,0.0781256,3.09351e-21
0,0.15,0.0791673,2.91718e-21
4.06576e-20,0.15,0.0812508,2.91718e-21
8.13152e-20,0.15,0.0833343,8.18628e-21
-6.77626e-20,0.15,0.0875017,8.18628e-21
