x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120834,1
7.92823e-19,0.1,-0.116667,1
7.52165e-19,0.1,-0.1125,1
-1.36881e-18,0.1,-0.108333,1
7.11508e-19,0.1,-0.108333,1
-1.80418e-18,0.1,-0.104166,1
-2.23956e-18,0.1,-0.1,1
-2.42082e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.53432e-18,0.1,-0.0875,1
-2.46656e-18,0.1,-0.0833333,1
-2.46063e-18,0.1,-0.08125,1
-2.4547e-18,0.1,-0.0791667,1
-2.47418e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.64274e-18,0.1,-0.0760418,1
-2.79182e-18,0.1,-0.075,1.00001
-2.87314e-18,0.1,-0.0739584,1.00001
-2.95445e-18,0.1,-0.0729167,1.00001
-2.968e-18,0.1,-0.071875,1.00001
-2.98156e-18,0.1,-0.0708333,1.00001
-3.06287e-18,0.1,-0.0697917,1.00001
-3.14419e-18,0.1,-0.0687501,1.00001
-3.06287e-18,0.1,-0.0677084,1.00001
-2.98156e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.0656251,1.00001
-2.98156e-18,0.1,-0.0645834,1.00001
-3.00866e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.02221e-18,0.1,-0.0614584,1.00001
-3.00866e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.06287e-18,0.1,-0.0583333,1.00001
-3.08998e-18,0.1,-0.0572917,1.00001
-3.11708e-18,0.1,-0.05625,1.00001
-2.96038e-18,0.1,-0.0552084,1.00001
-2.80368e-18,0.1,-0.0541667,1.00001
-2.8113e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.85958e-18,0.1,-0.0510417,1.00001
-2.90024e-18,0.1,-0.05,1.00001
-3.00866e-18,0.1,-0.0489583,1.00001
-3.11708e-18,0.1,-0.0479166,1.00001
-3.08722e-18,0.1,-0.046875,1.00001
-3.05737e-18,0.1,-0.0458333,1.00001
-3.06012e-18,0.1,-0.0447917,1.00001
-3.06287e-18,0.1,-0.04375,1.00001
-3.07642e-18,0.1,-0.0427084,1.00001
-3.08998e-18,0.1,-0.0416667,1.00001
-3.11708e-18,0.1,-0.040625,1.00001
-3.14419e-18,0.1,-0.0395833,1.00001
-3.13063e-18,0.1,-0.0385417,1.00001
-3.11708e-18,0.1,-0.0375,1.00001
-3.10353e-18,0.1,-0.0364584,1.00001
-3.08998e-18,0.1,-0.0354167,1
-3.06287e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-3.04932e-18,0.1,-0.0302084,1
-3.06287e-18,0.1,-0.0291667,1
-3.06287e-18,0.1,-0.028125,1
-3.06287e-18,0.1,-0.0270833,1
-3.06287e-18,0.1,-0.0260417,1
-3.06287e-18,0.1,-0.025,1
-3.07642e-18,0.1,-0.0239583,1
-3.08998e-18,0.1,-0.0229167,1
-3.11465e-18,0.1,-0.021875,1
-3.13932e-18,0.1,-0.0208333,1
-3.14175e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.14419e-18,0.1,-0.0177084,1
-3.14419e-18,0.1,-0.0166667,1
-3.14419e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145833,1
-3.15541e-18,0.1,-0.0135417,1
-3.16663e-18,0.1,-0.0125,1
-3.15541e-18,0.1,-0.0114584,1
-3.14419e-18,0.1,-0.0104167,1
-3.13063e-18,0.1,-0.00937502,1
-3.11708e-18,0.1,-0.00833333,0.999997
-3.12052e-18,0.1,-0.00729167,0.999997
-3.12396e-18,0.1,-0.00625,0.999997
1.05879e-20,0.1,-0.00625,0.999969
-3.53636e-20,0.1,-0.00520833,0.999969
-8.13152e-20,0.1,-0.00416667,0.999682
-5.42101e-20,0.1,-0.003125,0.999682
-2.71051e-20,0.1,-0.00208333,0.996646
-2.71051e-20,0.1,-0.00104166,0.996646
-2.71051e-20,0.1,8.19953e-11,0.962596
-5.42101e-20,0.1,0.00104167,0.962596
-8.13152e-20,0.1,0.00208334,0.693406
-8.13152e-20,0.1,0.003125,0.693406
-8.13152e-20,0.1,0.00416667,0.173613
-9.48677e-20,0.1,0.00520833,0.173613
-1.0842e-19,0.1,0.00625,0.0168373
-1.0842e-19,0.1,0.00729166,0.0168373
-1.0842e-19,0.1,0.00833333,0.00144992
-1.0842e-19,0.1,0.00937501,0.00144992
-1.0842e-19,0.1,0.0104167,8.51146e-05
-1.0842e-19,0.1,0.0114583,8.51146e-05
-1.0842e-19,0.1,0.0125,4.12842e-06
-1.0842e-19,0.1,0.0135416,4.12842e-06
-1.0842e-19,0.1,0.0145833,5.2664e-07
-1.0842e-19,0.1,0.015625,5.2664e-07
-1.0842e-19,0.1,0.0166667,9.77885e-08
-1.0842e-19,0.1,0.0177083,9.77885e-08
-1.0842e-19,0.1,0.01875,1.71658e-08
-8.41739e-20,0.1,0.0197916,1.71658e-08
-5.99276e-20,0.1,0.0208333,3.28521e-09
-4.35163e-20,0.1,0.021875,3.28521e-09
-2.71051e-20,0.1,0.0229167,1.51543e-09
-2.71051e-20,0.1,0.0239583,1.51543e-09
-2.71051e-20,0.1,0.025,1.51412e-09
-2.71051e-20,0.1,0.0260416,1.51412e-09
-2.71051e-20,0.1,0.0270833,1.54679e-09
-1.35525e-20,0.1,0.028125,1.54679e-09
0,0.1,0.0291667,1.65032e-09
1.76183e-19,0.1,0.0302083,1.65032e-09
3.52366e-19,0.1,0.03125,1.75048e-09
3.52366e-19,0.1,0.0322916,1.75048e-09
3.52366e-19,0.1,0.0333333,1.75232e-09
3.25261e-19,0.1,0.034375,1.75232e-09
2.98156e-19,0.1,0.0354167,1.55362e-09
3.11708e-19,0.1,0.0364583,1.55362e-09
3.25261e-19,0.1,0.0375,1.3867e-09
3.11708e-19,0.1,0.0385416,1.3867e-09
2.98156e-19,0.1,0.0395833,1.4484e-09
2.98156e-19,0.1,0.040625,1.4484e-09
2.98156e-19,0.1,0.0416667,2.47315e-09
2.98156e-19,0.1,0.0427083,2.47315e-09
2.98156e-19,0.1,0.04375,3.40693e-09
2.90532e-19,0.1,0.0447917,3.40693e-09
2.82909e-19,0.1,0.0458334,3.39099e-09
2.90532e-19,0.1,0.0468751,3.39099e-09
2.98156e-19,0.1,0.0479167,2.88741e-09
3.79471e-19,0.1,0.0489584,2.88741e-09
4.60786e-19,0.1,0.0500001,2.81254e-09
4.47233e-19,0.1,0.0510418,2.81254e-09
4.33681e-19,0.1,0.0520835,3.15471e-09
4.41304e-19,0.1,0.0531252,3.15471e-09
4.48927e-19,0.1,0.0541669,3.20121e-09
4.54857e-19,0.1,0.0552086,3.20121e-09
4.60786e-19,0.1,0.0562503,2.95875e-09
5.28549e-19,0.1,0.057292,2.95875e-09
5.96311e-19,0.1,0.0583337,2.8155e-09
6.50521e-19,0.1,0.0593754,2.8155e-09
7.04731e-19,0.1,0.0604172,3.0033e-09
6.77626e-19,0.1,0.0614589,3.0033e-09
6.50521e-19,0.1,0.0625006,3.41387e-09
6.77626e-19,0.1,0.0635424,3.41387e-09
7.04731e-19,0.1,0.0645841,3.27907e-09
7.99599e-19,0.1,0.0656259,3.27907e-09
8.94467e-19,0.1,0.0666676,2.74473e-09
9.89334e-19,0.1,0.0677095,2.74473e-09
1.0842e-18,0.1,0.0687513,2.55225e-09
9.62229e-19,0.1,0.0697931,2.55225e-09
8.40257e-19,0.1,0.0708348,2.66703e-09
8.94467e-19,0.1,0.0718767,2.66703e-09
9.48677e-19,0.1,0.0729186,2.81523e-09
9.98864e-19,0.1,0.0739604,2.81523e-09
1.04905e-18,0.1,0.0750022,2.81523e-09
1.82679e-08,0.1,0.0750022,2.75204e-09
1.82679e-08,0.1,0.0760443,2.75204e-09
1.82679e-08,0.1,0.0770863,2.65366e-09
1.82679e-08,0.1,0.0781282,2.65366e-09
1.82679e-08,0.1,0.07917,2.60498e-09
1.82679e-08,0.1,0.081254,2.60498e-09
1.82679e-08,0.1,0.0833381,2.55403e-09
1.82679e-08,0.1,0.0875097,2.55403e-09
1.82679e-08,0.1,0.0916813,2.53718e-09
1.82679e-08,0.1,0.0958538,2.53718e-09
1.82679e-08,0.1,0.100026,2.60843e-09
1.82679e-08,0.1,0.108386,2.60843e-09
1.82679e-08,0.1,0.116746,3.17971e-09
1.82679e-08,0.1,0.12511,3.17971e-09
1.82679e-08,0.1,0.133475,3.98565e-09
