x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.31539e-19,-0.120834,1.00001
0.125,-4.63079e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.93177e-19,-0.1125,1.00001
0.125,-7.86354e-19,-0.108333,1.00001
0.125,-7.86353e-19,-0.104167,1.00001
0.125,-7.86351e-19,-0.1,1.00001
0.125,-7.86354e-19,-0.0958334,1.00001
0.125,-7.86358e-19,-0.0916667,1.00001
0.125,-7.86354e-19,-0.0875,1.00001
0.125,-7.86351e-19,-0.0833333,1.00001
0.125,-7.86351e-19,-0.08125,1.00001
0.125,-7.86351e-19,-0.0791667,1.00001
0.125,-7.86352e-19,-0.0781251,1.00001
0.125,-7.86353e-19,-0.0770835,1.00001
0.125,-7.86353e-19,-0.0760417,1.00001
0.125,-7.86353e-19,-0.075,1.00001
0.125,-7.86353e-19,-0.0739583,1.00001
0.125,-7.86353e-19,-0.0729167,1.00001
0.125,-7.86356e-19,-0.071875,1.00001
0.125,-7.86358e-19,-0.0708333,1.00001
0.125,-7.86358e-19,-0.0697917,1.00001
0.125,-7.86358e-19,-0.0687501,1.00001
0.125,-7.86359e-19,-0.0677084,1.00001
0.125,-7.86359e-19,-0.0666667,1.00001
0.125,-7.86359e-19,-0.065625,1.00001
0.125,-7.86359e-19,-0.0645834,1.00001
0.125,-7.86359e-19,-0.0635417,1.00001
0.125,-7.86358e-19,-0.0625,1.00001
0.125,-7.86358e-19,-0.0614583,1.00001
0.125,-7.86358e-19,-0.0604167,1.00001
0.125,-7.86358e-19,-0.059375,1.00001
0.125,-7.86358e-19,-0.0583333,1.00001
0.125,-7.86359e-19,-0.0572916,1.00001
0.125,-7.86359e-19,-0.05625,1.00001
0.125,-7.86359e-19,-0.0552083,1.00001
0.125,-7.86359e-19,-0.0541667,1.00001
0.125,-7.86359e-19,-0.053125,1.00001
0.125,-7.86359e-19,-0.0520834,1.00001
0.125,-7.86359e-19,-0.0510417,1.00001
0.125,-7.86359e-19,-0.05,1.00001
0.125,-7.86359e-19,-0.0489583,1.00001
0.125,-7.86359e-19,-0.0479166,1.00001
0.125,-7.86359e-19,-0.046875,1.00001
0.125,-7.86359e-19,-0.0458333,1.00001
0.125,-7.86359e-19,-0.0447916,1.00001
0.125,-7.86359e-19,-0.04375,1.00001
0.125,-7.86359e-19,-0.0427083,1.00001
0.125,-7.86359e-19,-0.0416667,1.00001
0.125,-7.86359e-19,-0.040625,1.00001
0.125,-7.86359e-19,-0.0395834,1
0.125,-7.86359e-19,-0.0385417,1
0.125,-7.86359e-19,-0.0375,1
0.125,-7.86359e-19,-0.0364583,1
0.125,-7.86359e-19,-0.0354167,1
0.125,-7.86359e-19,-0.034375,1
0.125,-7.86359e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.9733e-19,-0.0322916,1
0.125,3.94661e-19,-0.03125,1
0.125,3.94661e-19,-0.0302083,1
0.125,3.94661e-19,-0.0291667,1
0.125,3.94661e-19,-0.0281251,1
0.125,3.94661e-19,-0.0270834,1
0.125,3.94661e-19,-0.0260417,1
0.125,3.94661e-19,-0.025,0.999999
0.125,3.94661e-19,-0.0239583,0.999999
0.125,3.94661e-19,-0.0229167,0.999997
0.125,3.94661e-19,-0.021875,0.999997
0.125,3.94661e-19,-0.0208333,0.999981
0.125,3.94661e-19,-0.0197916,0.999981
0.125,3.94661e-19,-0.01875,0.999682
0.125,3.94661e-19,-0.0177083,0.999682
0.125,3.94661e-19,-0.0166667,0.994867
0.125,3.94661e-19,-0.015625,0.994867
0.125,3.94661e-19,-0.0145833,0.935869
0.125,3.94661e-19,-0.0135417,0.935869
0.125,3.94661e-19,-0.0125,0.568748
0.125,3.94661e-19,-0.0114583,0.568748
0.125,3.94661e-19,-0.0104166,0.106264
0.125,3.94661e-19,-0.00937497,0.106264
0.125,3.94661e-19,-0.00833333,0.00785126
0.125,3.94661e-19,-0.00729166,0.00785126
0.125,3.94661e-19,-0.00625,0.00148564
0.125,3.94661e-19,-0.00520833,0.00148564
0.125,3.94661e-19,-0.00416667,0.000389934
0.125,3.94661e-19,-0.003125,0.000389934
0.125,3.94661e-19,-0.00208333,9.02402e-05
0.125,3.94661e-19,-0.00104166,9.02402e-05
0.125,3.94661e-19,6.39866e-11,1.63894e-05
0.125,3.94661e-19,0.00104167,1.63894e-05
0.125,3.94661e-19,0.00208334,2.10772e-06
0.125,3.94661e-19,0.003125,2.10772e-06
0.125,3.94661e-19,0.00416667,2.10772e-06
0.125,0,0.00416667,4.60386e-07
0.125,-1.00003e-19,0.00520834,4.60386e-07
0.125,-2.00006e-19,0.00625,9.18245e-08
0.125,-2.00006e-19,0.00729167,9.18245e-08
0.125,-2.00006e-19,0.00833333,1.31209e-08
0.125,-2.00006e-19,0.00937497,1.31209e-08
0.125,-2.00006e-19,0.0104166,3.54509e-09
0.125,-2.00006e-19,0.0114583,3.54509e-09
0.125,-2.00006e-19,0.0125,1.62616e-09
0.125,-2.00006e-19,0.0135417,1.62616e-09
0.125,-2.00006e-19,0.0145833,1.10115e-09
0.125,-2.00006e-19,0.015625,1.10115e-09
0.125,-2.00006e-19,0.0166667,1.20528e-09
0.125,-2.00006e-19,0.0177083,1.20528e-09
0.125,-2.00006e-19,0.01875,9.24023e-10
0.125,-2.00006e-19,0.0197916,9.24023e-10
0.125,-2.00006e-19,0.0208333,6.28755e-10
0.125,-2.00006e-19,0.021875,6.28755e-10
0.125,-2.00006e-19,0.0229167,5.2878e-10
0.125,-2.00006e-19,0.0239584,5.2878e-10
0.125,-2.00006e-19,0.025,5.36444e-10
0.125,-2.00006e-19,0.0260417,5.36444e-10
0.125,-2.00006e-19,0.0270834,5.5814e-10
0.125,-2.00006e-19,0.0281251,5.5814e-10
0.125,-2.00006e-19,0.0291667,5.80817e-10
0.125,-2.00006e-19,0.0302084,5.80817e-10
0.125,-2.00006e-19,0.03125,5.95267e-10
0.125,-2.00006e-19,0.0322917,5.95267e-10
0.125,-2.00006e-19,0.0333333,6.06971e-10
0.125,-2.00006e-19,0.034375,6.06971e-10
0.125,-2.00006e-19,0.0354167,6.19387e-10
0.125,-2.00006e-19,0.0364583,6.19387e-10
0.125,-2.00006e-19,0.0375,6.19387e-10
0.125,-1.9387e-26,0.0375,6.29831e-10
0.125,-2.85761e-19,0.0385417,6.29831e-10
0.125,-5.71521e-19,0.0395834,6.39328e-10
0.125,-5.71521e-19,0.040625,6.39328e-10
0.125,-5.71521e-19,0.0416667,6.52275e-10
0.125,-5.71521e-19,0.0427084,6.52275e-10
0.125,-5.71521e-19,0.0437501,6.76505e-10
0.125,-5.71521e-19,0.0447917,6.76505e-10
0.125,-5.71522e-19,0.0458334,7.06526e-10
0.125,-5.71521e-19,0.0468751,7.06526e-10
0.125,-5.71521e-19,0.0479168,7.47639e-10
0.125,-5.71521e-19,0.0489585,7.47639e-10
0.125,-5.71521e-19,0.0500001,7.41761e-10
0.125,-5.71521e-19,0.0510418,7.41761e-10
0.125,-5.71521e-19,0.0520835,6.9299e-10
0.125,-5.71521e-19,0.0531252,6.9299e-10
0.125,-5.71521e-19,0.0541668,5.79259e-10
0.125,-5.71521e-19,0.0552085,5.79259e-10
0.125,-5.71521e-19,0.0562503,4.45028e-10
0.125,-5.71521e-19,0.0572919,4.45028e-10
0.125,-5.71521e-19,0.0583336,3.50832e-10
0.125,-5.71521e-19,0.0593754,3.50832e-10
0.125,-5.71522e-19,0.0604171,3.05914e-10
0.125,-5.71522e-19,0.0614588,3.05914e-10
0.125,-5.71522e-19,0.0625005,2.88617e-10
0.125,-5.71522e-19,0.0635422,2.88617e-10
0.125,-5.71522e-19,0.064584,2.81691e-10
0.125,-5.71522e-19,0.0656257,2.81691e-10
0.125,-5.71522e-19,0.0666674,2.78064e-10
0.125,-5.71522e-19,0.0677092,2.78064e-10
0.125,-5.71522e-19,0.0687511,2.757e-10
0.125,-5.71522e-19,0.0697928,2.757e-10
0.125,-5.71522e-19,0.0708345,2.74072e-10
0.125,-5.71522e-19,0.0710273,2.74072e-10
0.125,-5.71522e-19,0.07122,3.12519e-10
0.125,-5.71522e-19,0.0720691,3.12519e-10
0.125,-5.71522e-19,0.0729182,3.07504e-10
0.125,-5.71522e-19,0.0739599,3.07504e-10
0.125,-5.71522e-19,0.0750017,3.03156e-10
0.125,-5.71522e-19,0.0760437,3.03156e-10
0.125,-5.71522e-19,0.0770857,2.9969e-10
0.125,-5.71522e-19,0.0781275,2.9969e-10
0.125,-5.71521e-19,0.0791693,2.94201e-10
0.125,-5.71522e-19,0.0812532,2.94201e-10
0.125,-5.71522e-19,0.083337,3.0186e-10
0.125,-5.71522e-19,0.0875076,3.0186e-10
0.125,-5.71522e-19,0.0916783,2.90434e-10
0.125,-5.71521e-19,0.0958496,2.90434e-10
0.125,-5.71521e-19,0.100021,3.48596e-10
0.125,-5.7152e-19,0.108376,3.48596e-10
0.125,-5.71519e-19,0.116731,3.48596e-10
0.125,3.30872e-24,0.116731,3.83117e-10
0.125,2.77306e-19,0.12509,3.83117e-10
0.125,5.54608e-19,0.13345,4.33992e-10
