x,y,z,alpha.water
0,0.1,-0.125,1
7.42001e-19,0.1,-0.120834,1
1.484e-18,0.1,-0.116667,1
1.4264e-18,0.1,-0.1125,1
1.36881e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104167,1
-8.13152e-20,0.1,-0.1,1
-2.57498e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.91279e-19,0.1,-0.08125,1
3.32037e-19,0.1,-0.0791667,1
3.21873e-19,0.1,-0.0781251,1
3.11708e-19,0.1,-0.0770835,1.00001
3.998e-19,0.1,-0.0760418,1.00001
4.87891e-19,0.1,-0.075,1.00001
3.86247e-19,0.1,-0.0739584,1.00001
2.84603e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
2.57498e-19,0.1,-0.0708333,1.00001
1.89735e-19,0.1,-0.0697917,1.00001
1.21973e-19,0.1,-0.0687501,1.00001
1.96512e-19,0.1,-0.0677084,1.00001
2.71051e-19,0.1,-0.0666667,1.00001
2.84603e-19,0.1,-0.0656251,1.00001
2.98156e-19,0.1,-0.0645834,1.00001
4.67562e-19,0.1,-0.0635417,1.00001
6.36969e-19,0.1,-0.0625,1.00001
6.36969e-19,0.1,-0.0614584,1.00001
6.36969e-19,0.1,-0.0604167,1.00001
5.75982e-19,0.1,-0.059375,1.00001
5.14996e-19,0.1,-0.0583333,1.00001
5.01444e-19,0.1,-0.0572917,1.00001
4.87891e-19,0.1,-0.05625,1.00001
6.66615e-19,0.1,-0.0552084,1.00001
8.45339e-19,0.1,-0.0541667,1.00001
8.42798e-19,0.1,-0.0531251,1.00001
8.40257e-19,0.1,-0.0520834,1.00001
8.40257e-19,0.1,-0.0510417,1.00001
8.40257e-19,0.1,-0.05,1
7.86047e-19,0.1,-0.0489583,1
7.31836e-19,0.1,-0.0479166,1
7.36072e-19,0.1,-0.046875,1
7.40307e-19,0.1,-0.0458333,1
7.42848e-19,0.1,-0.0447917,1
7.45389e-19,0.1,-0.04375,1
7.38613e-19,0.1,-0.0427084,1
7.31836e-19,0.1,-0.0416667,1
7.18284e-19,0.1,-0.040625,1
7.04731e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
7.04731e-19,0.1,-0.0375,1
6.97955e-19,0.1,-0.0364584,1
6.91179e-19,0.1,-0.0354167,1
6.77626e-19,0.1,-0.034375,1
6.64074e-19,0.1,-0.0333333,1
6.64074e-19,0.1,-0.0322917,1
6.64074e-19,0.1,-0.03125,1
6.36969e-19,0.1,-0.0302084,1
6.09864e-19,0.1,-0.0291667,1
6.09864e-19,0.1,-0.028125,1
6.09864e-19,0.1,-0.0270833,1
6.1664e-19,0.1,-0.0260417,1
6.23416e-19,0.1,-0.025,1
6.23416e-19,0.1,-0.0239583,1
6.23416e-19,0.1,-0.0229167,0.999999
6.16852e-19,0.1,-0.021875,0.999999
6.10287e-19,0.1,-0.0208333,0.999999
