x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
-7.2506e-19,0.15,-0.0781251,1
-7.18284e-19,0.15,-0.0770835,1
-6.97955e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.7085e-19,0.15,-0.0739584,1
-6.64074e-19,0.15,-0.0729168,1
-6.7085e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-6.91179e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.0092e-19,0.15,-0.0635417,1
-6.97108e-19,0.15,-0.0625,1
-6.87367e-19,0.15,-0.0614584,1
-6.77626e-19,0.15,-0.0604167,1
-6.57298e-19,0.15,-0.059375,1
-6.36969e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-5.82759e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-6.09864e-19,0.15,-0.0541667,1
-6.1664e-19,0.15,-0.053125,1
-6.23416e-19,0.15,-0.0520833,1
-6.23416e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.03087e-19,0.15,-0.0489583,1
-5.82759e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-5.55654e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.28549e-19,0.15,-0.04375,0.999999
-5.14996e-19,0.15,-0.0427083,0.999999
-5.01444e-19,0.15,-0.0416667,0.999998
-5.14996e-19,0.15,-0.040625,0.999998
-5.28549e-19,0.15,-0.0395834,0.999998
-5.35325e-19,0.15,-0.0385417,0.999998
-5.42101e-19,0.15,-0.0375,0.999999
-5.55654e-19,0.15,-0.0364583,0.999999
-5.69206e-19,0.15,-0.0354166,1
-5.48877e-19,0.15,-0.034375,1
-5.28549e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-5.55654e-19,0.15,-0.03125,0.999996
-5.53748e-19,0.15,-0.0302083,0.999996
-5.51842e-19,0.15,-0.0291667,0.999997
-5.40195e-19,0.15,-0.028125,0.999997
-5.28549e-19,0.15,-0.0270834,1
-5.35325e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-5.01444e-19,0.15,-0.0218749,1
-5.14996e-19,0.15,-0.0208333,1
-5.0822e-19,0.15,-0.0197916,1
-5.01444e-19,0.15,-0.01875,1
-4.94667e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.60786e-19,0.15,-0.0145834,1
-4.72221e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-4.83656e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.23617e-19,0.15,-0.00937496,1
2.30393e-19,0.15,-0.00833333,0.999994
2.30393e-19,0.15,-0.00729167,0.999994
2.30393e-19,0.15,-0.00625,0.999815
2.30393e-19,0.15,-0.00520833,0.999815
2.30393e-19,0.15,-0.00416667,0.994224
2.23617e-19,0.15,-0.00312498,0.994224
2.1684e-19,0.15,-0.00208329,0.887273
2.03288e-19,0.15,-0.00104165,0.887273
1.89735e-19,0.15,1.42887e-11,0.397158
2.03288e-19,0.15,0.00104165,0.397158
2.1684e-19,0.15,0.00208329,0.0396763
2.19593e-19,0.15,0.00312498,0.0396763
2.22346e-19,0.15,0.00416667,0.00135203
2.12817e-19,0.15,0.00520834,0.00135203
2.03288e-19,0.15,0.00625,1.7538e-05
2.03288e-19,0.15,0.00729167,1.7538e-05
2.03288e-19,0.15,0.00833333,1.2698e-06
2.03288e-19,0.15,0.00937496,1.2698e-06
2.03288e-19,0.15,0.0104166,2.12687e-07
1.96512e-19,0.15,0.0114583,2.12687e-07
1.89735e-19,0.15,0.0125,2.85283e-08
2.1684e-19,0.15,0.0135417,2.85283e-08
2.43945e-19,0.15,0.0145833,1.06369e-09
2.37169e-19,0.15,0.015625,1.06369e-09
2.30393e-19,0.15,0.0166667,4.87691e-11
2.37169e-19,0.15,0.0177083,4.87691e-11
2.43945e-19,0.15,0.01875,3.78721e-12
2.50722e-19,0.15,0.0197916,3.78721e-12
2.57498e-19,0.15,0.0208333,7.74839e-13
2.57498e-19,0.15,0.021875,7.74839e-13
