x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.04962e-19,-0.120834,1.00001
0.15,-6.09925e-19,-0.116667,1.00001
0.15,-6.0993e-19,-0.1125,1.00001
0.15,-6.09936e-19,-0.108333,1.00001
0.15,-6.0994e-19,-0.104166,1.00001
0.15,-6.09945e-19,-0.1,1.00001
0.15,-6.09942e-19,-0.0958333,1.00001
0.15,-6.09939e-19,-0.0916667,1.00001
0.15,-6.09938e-19,-0.0875,1.00001
0.15,-6.09936e-19,-0.0833333,1.00001
0.15,-6.09936e-19,-0.08125,1.00001
0.15,-6.09937e-19,-0.0791667,1.00001
0.15,-6.09935e-19,-0.0781251,1.00001
0.15,-6.09933e-19,-0.0770834,1.00001
0.15,-6.09935e-19,-0.0760417,1.00001
0.15,-6.09937e-19,-0.075,1.00001
0.15,-6.09937e-19,-0.0739583,1.00001
0.15,-6.09938e-19,-0.0729166,1.00001
0.15,-6.09937e-19,-0.0718749,1.00001
0.15,-6.09936e-19,-0.0708333,1.00001
0.15,-6.09937e-19,-0.0697916,1.00001
0.15,-6.09938e-19,-0.06875,1.00001
0.15,-6.09937e-19,-0.0677083,1.00001
0.15,-6.09937e-19,-0.0666667,1.00001
0.15,-6.09936e-19,-0.065625,1.00001
0.15,-6.09936e-19,-0.0645833,1.00001
0.15,-6.09935e-19,-0.0635416,1.00001
0.15,-6.09935e-19,-0.0625,1.00001
0.15,-6.09936e-19,-0.0614583,1.00001
0.15,-6.09938e-19,-0.0604166,1.00001
0.15,-6.09938e-19,-0.0593749,1.00001
0.15,-6.09938e-19,-0.0583333,1.00001
0.15,-6.09938e-19,-0.0572917,1.00001
0.15,-6.09938e-19,-0.05625,1.00001
0.15,-6.09938e-19,-0.0552084,1.00001
0.15,-6.09937e-19,-0.0541667,1.00001
0.15,-6.09937e-19,-0.053125,1.00001
0.15,-6.09938e-19,-0.0520834,1.00001
0.15,-6.09937e-19,-0.0510417,1.00001
0.15,-6.09937e-19,-0.05,1.00001
0.15,-6.09938e-19,-0.0489583,1.00001
0.15,-6.09938e-19,-0.0479167,1.00001
0.15,-6.09939e-19,-0.046875,1.00001
0.15,-6.0994e-19,-0.0458333,1.00001
0.15,-6.0994e-19,-0.0447916,1.00001
0.15,-6.09939e-19,-0.04375,1.00001
0.15,-6.0994e-19,-0.0427083,1.00001
0.15,-6.0994e-19,-0.0416667,1.00001
0.15,-6.0994e-19,-0.040625,1.00001
0.15,-6.0994e-19,-0.0395833,1.00001
0.15,-6.0994e-19,-0.0385417,1.00001
0.15,-6.0994e-19,-0.0375,1.00001
0.15,-6.0994e-19,-0.0364583,1.00001
0.15,-6.0994e-19,-0.0354167,1.00001
0.15,-6.0994e-19,-0.0347214,1.00001
0.15,-6.0994e-19,-0.0340261,1.00001
0.15,-6.0994e-19,-0.0336797,1.00001
0.15,-6.0994e-19,-0.0333333,1.00001
0.15,-6.0994e-19,-0.0322916,1.00001
0.15,-6.0994e-19,-0.03125,1.00001
0.15,-6.0994e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-6.09941e-19,-0.0291667,1.00001
0.15,-3.13655e-19,-0.028125,1.00001
0.15,-6.27311e-19,-0.0270834,1
0.15,-6.2731e-19,-0.0260417,1
0.15,-6.2731e-19,-0.025,1
0.15,-6.27311e-19,-0.0239583,1
0.15,-6.27311e-19,-0.0229167,1
0.15,-6.27312e-19,-0.021875,1
0.15,-6.27312e-19,-0.0208333,1
0.15,-6.27313e-19,-0.0197917,1
0.15,-6.27313e-19,-0.01875,1
0.15,-6.27313e-19,-0.0177084,1
0.15,-6.27313e-19,-0.0166667,1
0.15,-6.27313e-19,-0.0156251,1
0.15,-6.27314e-19,-0.0145834,1
0.15,-6.27314e-19,-0.0135417,1
0.15,-6.27314e-19,-0.0125,0.999999
0.15,-6.27314e-19,-0.0114584,0.999999
0.15,-6.27314e-19,-0.0104167,0.999993
0.15,-6.27314e-19,-0.00937502,0.999993
0.15,-6.27314e-19,-0.00833333,0.999957
0.15,-6.27314e-19,-0.00729167,0.999957
0.15,-6.27314e-19,-0.00625,0.999721
0.15,-6.27315e-19,-0.00520834,0.999721
0.15,-6.27315e-19,-0.00416667,0.998186
0.15,-6.27315e-19,-0.003125,0.998186
0.15,-6.27315e-19,-0.00208333,0.988691
0.15,-6.27315e-19,-0.00137912,0.988691
0.15,-6.27315e-19,-0.000674916,0.988685
0.15,-6.27315e-19,-0.000337458,0.988685
0.15,-6.27315e-19,9.32554e-12,0.949535
0.15,-6.27315e-19,0.000515665,0.949535
0.15,2.09078e-08,0.00100266,0.949561
0.15,-6.27315e-19,0.00103133,0.949535
0.15,2.09078e-08,0.00154299,0.949561
0.15,2.09078e-08,0.00208333,0.738865
0.15,2.09078e-08,0.003125,0.738865
0.15,2.09078e-08,0.00416667,0.249175
0.15,2.09078e-08,0.00520834,0.249175
0.15,2.09078e-08,0.00625,0.032876
0.15,2.09078e-08,0.00729167,0.032876
0.15,2.09078e-08,0.00833333,0.00957735
0.15,2.09078e-08,0.00937502,0.00957735
0.15,2.09078e-08,0.0104167,0.00386842
0.15,2.09078e-08,0.0114584,0.00386842
0.15,2.09078e-08,0.0125,0.00145972
0.15,2.09078e-08,0.0135417,0.00145972
0.15,2.09078e-08,0.0145834,0.000548314
0.15,2.09078e-08,0.0156251,0.000548314
0.15,2.09078e-08,0.0166667,0.000203556
0.15,2.09078e-08,0.0177084,0.000203556
0.15,2.09078e-08,0.01875,7.10377e-05
0.15,2.09078e-08,0.0197917,7.10377e-05
0.15,2.09078e-08,0.0208333,2.36629e-05
0.15,2.09078e-08,0.021875,2.36629e-05
0.15,2.09078e-08,0.0229167,7.78323e-06
0.15,2.09078e-08,0.0239584,7.78323e-06
0.15,2.09078e-08,0.025,2.16594e-06
0.15,2.09078e-08,0.0260417,2.16594e-06
0.15,2.09078e-08,0.0270834,7.44871e-07
0.15,2.09078e-08,0.0281251,7.44871e-07
0.15,2.09078e-08,0.0291667,2.40762e-07
0.15,2.09078e-08,0.0302084,2.40762e-07
0.15,2.09078e-08,0.03125,8.03612e-08
0.15,2.09078e-08,0.0322917,8.03612e-08
0.15,2.09078e-08,0.0333333,2.50159e-08
0.15,2.09078e-08,0.034375,2.50159e-08
0.15,2.09078e-08,0.0354167,8.45955e-09
0.15,2.09078e-08,0.0364583,8.45955e-09
0.15,2.09078e-08,0.0375,2.97458e-09
0.15,2.09078e-08,0.0385417,2.97458e-09
0.15,0,0.0395834,1.44014e-09
0.15,2.09078e-08,0.0395834,2.97458e-09
0.15,2.95711e-19,0.0406251,1.44014e-09
0.15,5.91423e-19,0.0416667,9.76023e-10
0.15,5.91423e-19,0.0427084,9.76023e-10
0.15,5.91423e-19,0.04375,7.828e-10
0.15,5.91423e-19,0.0447916,7.828e-10
0.15,5.91423e-19,0.0458333,7.59888e-10
0.15,5.91423e-19,0.046875,7.59888e-10
0.15,5.91423e-19,0.0479167,7.26059e-10
0.15,5.91423e-19,0.0480265,7.26059e-10
0.15,5.91423e-19,0.0481364,7.27183e-10
0.15,5.91423e-19,0.0490682,7.27183e-10
0.15,5.91423e-19,0.05,7.06571e-10
0.15,5.91423e-19,0.0510417,7.06571e-10
0.15,5.91423e-19,0.0520833,6.83693e-10
0.15,5.91423e-19,0.053125,6.83693e-10
0.15,5.91423e-19,0.0541667,6.62835e-10
0.15,5.91423e-19,0.0543395,6.62835e-10
0.15,5.91423e-19,0.0545122,6.6818e-10
0.15,5.91423e-19,0.0553812,6.6818e-10
0.15,5.91423e-19,0.0562501,6.53077e-10
0.15,5.91423e-19,0.0572918,6.53077e-10
0.15,5.91422e-19,0.0583334,6.42354e-10
0.15,5.91422e-19,0.0593751,6.42354e-10
0.15,5.91422e-19,0.0604167,6.32773e-10
0.15,5.91422e-19,0.0614584,6.32773e-10
0.15,5.91422e-19,0.0625001,6.19517e-10
0.15,5.91422e-19,0.0635418,6.19517e-10
0.15,5.91422e-19,0.0645835,5.9425e-10
0.15,5.91422e-19,0.0656252,5.9425e-10
0.15,5.91422e-19,0.0666668,5.43331e-10
0.15,5.91422e-19,0.0677085,5.43331e-10
0.15,5.91422e-19,0.0687501,4.67472e-10
0.15,5.91422e-19,0.0697918,4.67472e-10
0.15,5.91422e-19,0.0708335,4.22156e-10
0.15,5.91422e-19,0.0718752,4.22156e-10
0.15,5.91422e-19,0.0729169,4.09475e-10
0.15,5.91422e-19,0.0739586,4.09475e-10
0.15,5.91422e-19,0.0750002,1.16658e-09
0.15,5.91422e-19,0.0759907,1.16658e-09
0.15,5.91421e-19,0.0769811,6.0794e-10
0.15,5.91421e-19,0.0770324,6.0794e-10
0.15,5.91421e-19,0.0770837,3.90749e-09
0.15,5.91421e-19,0.0781254,3.90749e-09
0.15,5.91421e-19,0.079167,5.57871e-08
0.15,5.91422e-19,0.0812505,5.57871e-08
0.15,5.91423e-19,0.083334,1.41561e-08
0.15,5.9142e-19,0.0875012,1.41561e-08
0.15,5.91418e-19,0.0916684,6.32285e-09
0.15,5.91419e-19,0.0958358,6.32285e-09
0.15,5.91421e-19,0.100003,2.86142e-09
0.15,5.91423e-19,0.104171,2.86142e-09
0.15,5.91426e-19,0.108338,1.88008e-09
0.15,5.91426e-19,0.111492,1.88008e-09
0.15,5.91426e-19,0.114645,1.81322e-09
0.15,5.91426e-19,0.11566,1.81322e-09
0.15,5.91426e-19,0.116675,1.81322e-09
0.15,4.19252e-08,0.116675,1.72319e-09
0.15,4.19252e-08,0.120843,1.72319e-09
0.15,4.19252e-08,0.125011,1.81037e-09
