x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
1.40946e-18,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.18246e-18,0.1,-0.104166,1
1.28071e-18,0.1,-0.1,1
1.18246e-18,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.19262e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
9.21572e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.06875,1.00001
7.04731e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.96311e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-2.51675e-19,0.1,-0.046875,1
-3.94929e-19,0.1,-0.0458333,1
-3.05885e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427083,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.53525e-21,0.1,-0.021875,1
-3.07049e-21,0.1,-0.0208333,1
-1.53525e-21,0.1,-0.0197916,1
0,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0125,1
-3.45378e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,0.999999
-2.9572e-19,0.1,-0.00937502,0.999999
-2.6618e-19,0.1,-0.00833333,0.999999
-8.38986e-19,0.1,-0.00833333,0.999994
-7.44754e-19,0.1,-0.00729166,0.999994
-6.50521e-19,0.1,-0.00625,0.999968
-6.50521e-19,0.1,-0.00520833,0.999968
-6.50521e-19,0.1,-0.00416667,0.999669
-5.96311e-19,0.1,-0.003125,0.999669
-5.42101e-19,0.1,-0.00208333,0.991002
-5.42101e-19,0.1,-0.00104166,0.991002
-5.42101e-19,0.1,8.27387e-11,0.836361
-5.42101e-19,0.1,0.00104167,0.836361
