x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.53759e-19,0.15,-0.0875,1
-1.04016e-18,0.15,-0.0833333,1
-8.99549e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.36919e-19,0.15,-0.0760417,1
-6.60686e-19,0.15,-0.075,1
-6.28498e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729166,1
-6.23416e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.0687501,1
-7.58942e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-8.53809e-19,0.15,-0.0614583,1
-8.94467e-19,0.15,-0.0604166,1
-9.63923e-19,0.15,-0.059375,1
-1.03338e-18,0.15,-0.0583333,1
-1.00458e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.27902e-18,0.15,-0.0510417,1
-1.257e-18,0.15,-0.05,1
-1.23836e-18,0.15,-0.0489583,1
-1.21973e-18,0.15,-0.0479167,1
-1.09775e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.74138e-19,0.15,-0.0427084,1
-8.80914e-19,0.15,-0.0416667,1
-9.01243e-19,0.15,-0.0406251,1
-9.21572e-19,0.15,-0.0395834,1
-9.35124e-19,0.15,-0.0385417,1
-9.48677e-19,0.15,-0.0375,1
-9.08019e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.75832e-19,0.15,-0.034375,1
-8.84302e-19,0.15,-0.0333333,1
-8.6228e-19,0.15,-0.0322917,1
-8.40257e-19,0.15,-0.03125,1
-8.40257e-19,0.15,-0.0302084,1
-8.40257e-19,0.15,-0.0291667,1
-7.86047e-19,0.15,-0.028125,1
-7.31836e-19,0.15,-0.0270833,1
-8.06375e-19,0.15,-0.0260417,1
-8.80914e-19,0.15,-0.025,1
-8.74138e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,0.999999
-8.40257e-19,0.15,-0.021875,0.999999
-8.13152e-19,0.15,-0.0208333,0.999998
-8.26704e-19,0.15,-0.0197917,0.999998
-8.40257e-19,0.15,-0.01875,0.999999
-8.45339e-19,0.15,-0.0177084,0.999999
-8.50421e-19,0.15,-0.0166667,1
-8.85996e-19,0.15,-0.015625,1
-9.21572e-19,0.15,-0.0145834,0.999999
-8.94467e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.99999
-4.33681e-19,0.15,-0.0114583,0.99999
-5.96311e-19,0.15,-0.0104167,0.999861
-5.35325e-19,0.15,-0.00937501,0.999861
-4.74338e-19,0.15,-0.00833333,0.996843
-5.0822e-19,0.15,-0.00729166,0.996843
-5.42101e-19,0.15,-0.00625,0.932542
-5.42101e-19,0.15,-0.00520833,0.932542
-5.42101e-19,0.15,-0.00416667,0.471292
-5.55654e-19,0.15,-0.003125,0.471292
-5.69206e-19,0.15,-0.00208333,0.0511874
-5.21772e-19,0.15,-0.00104166,0.0511874
-4.74338e-19,0.15,1.431e-11,0.000746254
-4.67562e-19,0.15,0.00104167,0.000746254
-4.60786e-19,0.15,0.00208334,1.58243e-05
-4.87891e-19,0.15,0.003125,1.58243e-05
-5.14996e-19,0.15,0.00416667,1.52896e-05
-5.14996e-19,0.15,0.00520833,1.52896e-05
-5.14996e-19,0.15,0.00625,5.92871e-07
-4.69256e-19,0.15,0.00729166,5.92871e-07
-4.23516e-19,0.15,0.00833333,3.06379e-08
-4.01494e-19,0.15,0.00937502,3.06379e-08
-3.79471e-19,0.15,0.0104167,4.70362e-09
-3.79471e-19,0.15,0.0114583,4.70362e-09
-3.79471e-19,0.15,0.0125,3.69374e-10
-3.79471e-19,0.15,0.0135417,3.69374e-10
-3.79471e-19,0.15,0.0145834,3.56703e-11
-3.77777e-19,0.15,0.015625,3.56703e-11
-3.76083e-19,0.15,0.0166667,7.94664e-12
-4.18434e-19,0.15,0.0177083,7.94664e-12
-4.60786e-19,0.15,0.01875,1.87805e-12
-4.74338e-19,0.15,0.0197917,1.87805e-12
-4.87891e-19,0.15,0.0208333,4.6261e-13
-5.01444e-19,0.15,0.0218749,4.6261e-13
-5.14996e-19,0.15,0.0229166,2.25665e-13
-5.04832e-19,0.15,0.0239583,2.25665e-13
-4.94667e-19,0.15,0.025,1.54646e-13
-5.18384e-19,0.15,0.0260417,1.54646e-13
-5.42101e-19,0.15,0.0270833,1.07746e-13
-5.69206e-19,0.15,0.028125,1.07746e-13
-5.96311e-19,0.15,0.0291667,7.20288e-14
-5.96311e-19,0.15,0.0302084,7.20288e-14
-5.96311e-19,0.15,0.03125,4.65935e-14
-5.67512e-19,0.15,0.0322917,4.65935e-14
-5.38713e-19,0.15,0.0333333,2.9406e-14
-5.5396e-19,0.15,0.034375,2.9406e-14
-5.69206e-19,0.15,0.0354166,1.8203e-14
-5.82759e-19,0.15,0.0364583,1.8203e-14
-5.96311e-19,0.15,0.0375,1.10822e-14
-5.96311e-19,0.15,0.0385417,1.10822e-14
-5.96311e-19,0.15,0.0395834,6.65112e-15
-6.35275e-19,0.15,0.040625,6.65112e-15
-6.74238e-19,0.15,0.0416667,3.93674e-15
-7.57247e-19,0.15,0.0427084,3.93674e-15
-8.40257e-19,0.15,0.04375,2.29859e-15
-8.53809e-19,0.15,0.0447917,2.29859e-15
-8.67362e-19,0.15,0.0458333,1.3251e-15
-7.86047e-19,0.15,0.046875,1.3251e-15
-7.04731e-19,0.15,0.0479167,7.54627e-16
-7.43695e-19,0.15,0.0489583,7.54627e-16
-7.82658e-19,0.15,0.05,4.24925e-16
-7.43695e-19,0.15,0.0510417,4.24925e-16
-7.04731e-19,0.15,0.0520834,2.38215e-16
-8.13152e-19,0.15,0.0531251,2.38215e-16
-9.21572e-19,0.15,0.0541667,1.34783e-16
-8.80914e-19,0.15,0.0552084,1.34783e-16
-8.40257e-19,0.15,0.0562501,7.75816e-17
-6.13252e-19,0.15,0.0572918,7.75816e-17
-3.86247e-19,0.15,0.0583334,4.62698e-17
-4.50622e-19,0.15,0.0593751,4.62698e-17
-5.14996e-19,0.15,0.0604168,2.92926e-17
-5.42101e-19,0.15,0.0614584,2.92926e-17
