x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.08074e-18,0.125,-0.0875,1
1.99307e-18,0.125,-0.0833333,1
2.05363e-18,0.125,-0.08125,1
2.11419e-18,0.125,-0.0791667,1
2.1413e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.0638e-18,0.125,-0.0760417,1
1.95919e-18,0.125,-0.075,1
2.0638e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.24972e-18,0.125,-0.071875,1
2.33103e-18,0.125,-0.0708333,1
2.52077e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.8346e-18,0.125,-0.0677084,1
2.95869e-18,0.125,-0.0666667,1
2.97012e-18,0.125,-0.065625,1
2.98156e-18,0.125,-0.0645834,1
2.98156e-18,0.125,-0.0635417,1
2.98156e-18,0.125,-0.0625,1
2.95445e-18,0.125,-0.0614583,1
2.92735e-18,0.125,-0.0604167,1
2.8149e-18,0.125,-0.059375,1
2.70246e-18,0.125,-0.0583333,1
2.62517e-18,0.125,-0.0572916,1
2.54788e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.33103e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.22261e-18,0.125,-0.0520834,1
2.1737e-18,0.125,-0.0510417,1
2.12478e-18,0.125,-0.05,1
2.1737e-18,0.125,-0.0489583,1
2.22261e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.33103e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.11419e-18,0.125,-0.04375,1
2.18429e-18,0.125,-0.0427083,1
2.25438e-18,0.125,-0.0416667,1
2.21139e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.41235e-18,0.125,-0.0364583,1
2.43945e-18,0.125,-0.0354166,1
2.41553e-18,0.125,-0.034375,1
2.3916e-18,0.125,-0.0333333,1
2.38842e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.33103e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.24972e-18,0.125,-0.028125,1
2.22261e-18,0.125,-0.0270834,1
2.21287e-18,0.125,-0.0260417,1
2.20313e-18,0.125,-0.025,1
2.21287e-18,0.125,-0.0239583,1
2.22261e-18,0.125,-0.0229167,1
2.22261e-18,0.125,-0.021875,1
2.22261e-18,0.125,-0.0208333,1
2.22261e-18,0.125,-0.0197916,1
2.22261e-18,0.125,-0.01875,1
2.22261e-18,0.125,-0.0177083,1
-3.52366e-19,0.125,-0.0166667,1
2.22261e-18,0.125,-0.0166667,1
-6.91179e-19,0.125,-0.0156251,1
-1.02999e-18,0.125,-0.0145834,0.999998
-1.0571e-18,0.125,-0.0135417,0.999998
-1.0842e-18,0.125,-0.0125,0.999976
-1.10623e-18,0.125,-0.0114583,0.999976
-1.12825e-18,0.125,-0.0104167,0.999976
-8.13152e-20,0.125,-0.0104167,0.99973
-1.68348e-19,0.125,-0.00937501,0.99973
-2.5538e-19,0.125,-0.00833333,0.99594
-2.09005e-19,0.125,-0.00729166,0.99594
-1.6263e-19,0.125,-0.00625,0.925285
-1.89735e-19,0.125,-0.00520833,0.925285
-2.1684e-19,0.125,-0.00416667,0.49062
-1.89735e-19,0.125,-0.003125,0.49062
-1.6263e-19,0.125,-0.00208333,0.05699
-1.819e-19,0.125,-0.00104166,0.05699
-2.0117e-19,0.125,4.40156e-11,0.00254812
-2.09005e-19,0.125,0.00104167,0.00254812
-2.1684e-19,0.125,0.00208334,9.19826e-05
-2.1684e-19,0.125,0.003125,9.19826e-05
-2.1684e-19,0.125,0.00416667,1.13596e-05
-2.43945e-19,0.125,0.00520833,1.13596e-05
-2.71051e-19,0.125,0.00625,1.62078e-06
-2.63215e-19,0.125,0.00729166,1.62078e-06
-2.5538e-19,0.125,0.00833333,8.25121e-08
-1.819e-19,0.125,0.00937501,8.25121e-08
-1.0842e-19,0.125,0.0104167,1.07552e-08
-8.13152e-20,0.125,0.0114583,1.07552e-08
-5.42101e-20,0.125,0.0125,1.48659e-09
-1.6263e-19,0.125,0.0135417,1.48659e-09
-2.71051e-19,0.125,0.0145834,2.78536e-10
-2.18323e-19,0.125,0.015625,2.78536e-10
-1.65595e-19,0.125,0.0166667,9.01999e-11
-1.64113e-19,0.125,0.0177083,9.01999e-11
-1.6263e-19,0.125,0.01875,2.71603e-11
-1.6263e-19,0.125,0.0197917,2.71603e-11
-1.6263e-19,0.125,0.0208333,5.65448e-12
-1.89735e-19,0.125,0.021875,5.65448e-12
-2.1684e-19,0.125,0.0229167,7.31249e-13
-2.44793e-19,0.125,0.0239583,7.31249e-13
-2.72745e-19,0.125,0.025,9.86654e-14
-2.71898e-19,0.125,0.0260417,9.86654e-14
-2.71051e-19,0.125,0.0270833,2.78091e-14
-2.43945e-19,0.125,0.028125,2.78091e-14
-2.1684e-19,0.125,0.0291667,1.78794e-14
-2.43945e-19,0.125,0.0302083,1.78794e-14
-2.71051e-19,0.125,0.03125,1.21882e-14
-2.58557e-19,0.125,0.0322916,1.21882e-14
-2.46063e-19,0.125,0.0333333,7.41275e-15
-2.31452e-19,0.125,0.034375,7.41275e-15
-2.1684e-19,0.125,0.0354166,3.85586e-15
-1.89735e-19,0.125,0.0364583,3.85586e-15
-1.6263e-19,0.125,0.0375,1.88453e-15
-1.89735e-19,0.125,0.0385417,1.88453e-15
-2.1684e-19,0.125,0.0395834,9.67085e-16
-2.26793e-19,0.125,0.040625,9.67085e-16
-2.36746e-19,0.125,0.0416667,5.27039e-16
-2.53898e-19,0.125,0.0427084,5.27039e-16
-2.71051e-19,0.125,0.04375,3.09729e-16
-1.89735e-19,0.125,0.0447917,3.09729e-16
-1.0842e-19,0.125,0.0458334,1.94403e-16
-8.13152e-20,0.125,0.0468751,1.94403e-16
-5.42101e-20,0.125,0.0479168,1.26519e-16
-1.41878e-20,0.125,0.0489585,1.26519e-16
2.58345e-20,0.125,0.0500001,8.39796e-17
4.00223e-20,0.125,0.0510418,8.39796e-17
5.42101e-20,0.125,0.0520835,5.65627e-17
2.71051e-20,0.125,0.0531251,5.65627e-17
0,0.125,0.0541668,3.92379e-17
0,0.125,0.0552085,3.92379e-17
0,0.125,0.0562502,2.78417e-17
0,0.125,0.0572919,2.78417e-17
0,0.125,0.0583335,2.02242e-17
-8.13152e-20,0.125,0.0593752,2.02242e-17
-1.6263e-19,0.125,0.0604169,1.52477e-17
-1.6263e-19,0.125,0.0614586,1.52477e-17
-1.6263e-19,0.125,0.0625003,1.21207e-17
0,0.125,0.0635421,1.21207e-17
1.6263e-19,0.125,0.0645839,1.02795e-17
1.57336e-19,0.125,0.0656256,1.02795e-17
1.52042e-19,0.125,0.0666672,9.33775e-18
4.89162e-20,0.125,0.067709,9.33775e-18
-5.42101e-20,0.125,0.0687508,9.02533e-18
-1.0842e-19,0.125,0.0697925,9.02533e-18
-1.6263e-19,0.125,0.0708341,9.01226e-18
-1.0842e-19,0.125,0.071876,9.01226e-18
-5.42101e-20,0.125,0.0729178,1.01117e-17
1.18585e-20,0.125,0.0739595,1.01117e-17
7.7927e-20,0.125,0.0750012,1.36025e-17
-8.97855e-20,0.125,0.0760432,1.36025e-17
-2.57498e-19,0.125,0.0770851,1.36025e-17
-1.7274e-08,0.125,0.0770851,2.1551e-17
-1.7274e-08,0.125,0.0781268,2.1551e-17
-1.7274e-08,0.125,0.0791685,4.91109e-17
-1.7274e-08,0.125,0.0812522,4.91109e-17
-1.7274e-08,0.125,0.0833359,1.47426e-16
-1.7274e-08,0.125,0.0875051,1.47426e-16
-1.7274e-08,0.125,0.0916743,3.20065e-16
-1.7274e-08,0.125,0.095843,3.20065e-16
-1.7274e-08,0.125,0.100012,5.5001e-16
-1.7274e-08,0.125,0.108362,5.5001e-16
-1.7274e-08,0.125,0.116712,2.81799e-16
-1.7274e-08,0.125,0.125066,2.81799e-16
-1.7274e-08,0.125,0.133419,4.20086e-17
