x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.91934e-19,-0.120833,1.00001
0.125,5.83864e-19,-0.116667,1.00001
0.125,5.83857e-19,-0.1125,1.00001
0.125,5.83851e-19,-0.108333,1.00001
0.125,5.83844e-19,-0.104166,1.00001
0.125,5.83837e-19,-0.1,1.00001
0.125,5.83835e-19,-0.0958333,1.00001
0.125,5.83833e-19,-0.0916667,1.00001
0.125,5.83837e-19,-0.0875,1.00001
0.125,5.83841e-19,-0.0833333,1.00001
0.125,5.8384e-19,-0.08125,1.00001
0.125,5.83839e-19,-0.0791667,1.00001
0.125,5.8384e-19,-0.078125,1.00001
0.125,5.83841e-19,-0.0770834,1.00001
0.125,5.83841e-19,-0.0760417,1.00001
0.125,5.83841e-19,-0.075,1.00001
0.125,5.83839e-19,-0.0739584,1.00001
0.125,5.83837e-19,-0.0729168,1.00001
0.125,5.83837e-19,-0.071875,1.00001
0.125,5.83836e-19,-0.0708333,1.00001
0.125,5.83836e-19,-0.0697917,1.00001
0.125,5.83836e-19,-0.06875,1.00001
0.125,5.83836e-19,-0.0677084,1.00001
0.125,5.83836e-19,-0.0666667,1.00001
0.125,5.83836e-19,-0.065625,1.00001
0.125,5.83836e-19,-0.0645834,1.00001
0.125,5.83836e-19,-0.0635417,1.00001
0.125,5.83836e-19,-0.0625,1.00001
0.125,5.83837e-19,-0.0614583,1.00001
0.125,5.83837e-19,-0.0604167,1.00001
0.125,5.83836e-19,-0.059375,1.00001
0.125,5.83836e-19,-0.0583333,1.00001
0.125,5.83836e-19,-0.0572917,1.00001
0.125,5.83836e-19,-0.0562501,1
0.125,5.83836e-19,-0.0552084,1
0.125,5.83837e-19,-0.0541667,1
0.125,5.83837e-19,-0.053125,1
0.125,5.83836e-19,-0.0520834,1
0.125,5.83836e-19,-0.0510417,1
0.125,5.83836e-19,-0.05,1
0.125,5.83836e-19,-0.0489583,1
0.125,5.83836e-19,-0.0479166,1
0.125,5.83837e-19,-0.046875,1
0.125,5.83837e-19,-0.0458333,0.999999
0.125,5.83837e-19,-0.0447916,0.999999
0.125,5.83837e-19,-0.04375,0.999989
0.125,5.83837e-19,-0.0427083,0.999989
0.125,5.83837e-19,-0.0416667,0.999944
0.125,5.83837e-19,-0.040625,0.999944
0.125,5.83837e-19,-0.0395834,0.999716
0.125,5.83837e-19,-0.0385417,0.999716
0.125,5.83837e-19,-0.0375,0.995961
0.125,5.83837e-19,-0.0364583,0.995961
0.125,5.83837e-19,-0.0354167,0.908638
0.125,5.83837e-19,-0.034375,0.908638
0.125,5.83837e-19,-0.0333333,0.444052
0.125,5.83837e-19,-0.0322916,0.444052
0.125,5.16988e-26,-0.03125,0.0535096
0.125,5.83837e-19,-0.03125,0.444052
0.125,-1.11972e-20,-0.0303598,0.0535096
0.125,-2.23944e-20,-0.0294696,0.0535681
0.125,-2.23944e-20,-0.0293181,0.0535681
0.125,-2.23944e-20,-0.0291667,0.00332969
0.125,-2.23944e-20,-0.028125,0.00332969
0.125,-2.23944e-20,-0.0270833,0.000281634
0.125,-2.23944e-20,-0.0260417,0.000281634
0.125,-2.23943e-20,-0.025,2.56472e-05
0.125,-2.23944e-20,-0.0239583,2.56472e-05
0.125,-2.23944e-20,-0.0229167,2.43553e-06
0.125,-2.23944e-20,-0.021875,2.43553e-06
0.125,-2.23944e-20,-0.0208333,2.57993e-07
0.125,-2.23944e-20,-0.0197916,2.57993e-07
0.125,-2.23944e-20,-0.01875,3.23577e-08
0.125,-2.23944e-20,-0.0177083,3.23577e-08
0.125,-2.23944e-20,-0.0166667,4.90339e-09
0.125,-2.23944e-20,-0.015625,4.90339e-09
0.125,-2.23944e-20,-0.0145834,1.35692e-09
0.125,-2.23944e-20,-0.0135417,1.35692e-09
0.125,-2.23944e-20,-0.0125,9.07958e-10
0.125,-2.23944e-20,-0.0114583,9.07958e-10
0.125,-2.23944e-20,-0.0104167,8.92448e-10
0.125,-2.23944e-20,-0.00937501,8.92448e-10
0.125,-2.23944e-20,-0.00833333,9.0008e-10
0.125,-2.23944e-20,-0.00809354,9.0008e-10
0.125,-2.23944e-20,-0.00785374,9.20028e-10
0.125,-2.23944e-20,-0.00705187,9.20028e-10
0.125,-2.23944e-20,-0.00625,9.46701e-10
0.125,-2.23945e-20,-0.00520833,9.46701e-10
0.125,-2.23945e-20,-0.00416667,9.69026e-10
0.125,-2.23945e-20,-0.003125,9.69026e-10
0.125,-2.23946e-20,-0.00208333,9.73181e-10
0.125,-2.23947e-20,-0.00104166,9.73181e-10
0.125,-2.23949e-20,2.40481e-11,9.23147e-10
0.125,-2.23946e-20,0.00104167,9.23147e-10
0.125,-2.23944e-20,0.00208333,9.23147e-10
0.125,0,0.00208333,8.66798e-10
0.125,-1.87676e-19,0.003125,8.66798e-10
0.125,-3.75352e-19,0.00416667,8.48211e-10
0.125,-3.75352e-19,0.00520833,8.48211e-10
0.125,-3.75352e-19,0.00625,8.46518e-10
0.125,-3.75352e-19,0.00729166,8.46518e-10
0.125,-3.75352e-19,0.00833333,8.46904e-10
0.125,-3.75352e-19,0.00937501,8.46904e-10
0.125,-3.75352e-19,0.0104167,8.35881e-10
0.125,-3.75352e-19,0.0114583,8.35881e-10
0.125,-3.75352e-19,0.0125,8.1877e-10
0.125,-3.75352e-19,0.0135417,8.1877e-10
0.125,-3.75352e-19,0.0145834,7.93056e-10
0.125,-3.75352e-19,0.0156251,7.93056e-10
0.125,-3.75352e-19,0.0166667,7.43579e-10
0.125,-3.75352e-19,0.0177084,7.43579e-10
0.125,-3.75352e-19,0.01875,6.78287e-10
0.125,-3.75352e-19,0.0195683,6.78287e-10
0.125,-3.75352e-19,0.0203866,7.44976e-10
0.125,-3.75352e-19,0.0206099,7.44976e-10
0.125,-3.75352e-19,0.0208333,7.24833e-10
0.125,-3.75352e-19,0.021875,7.24833e-10
0.125,-3.75352e-19,0.0229167,6.70752e-10
0.125,-3.75352e-19,0.0239583,6.70752e-10
0.125,-3.75352e-19,0.025,5.88886e-10
0.125,-3.75352e-19,0.0260417,5.88886e-10
0.125,-3.75352e-19,0.0270833,5.10363e-10
0.125,-3.75352e-19,0.028125,5.10363e-10
0.125,-3.75352e-19,0.0291667,4.54127e-10
0.125,-3.75352e-19,0.0297428,4.54127e-10
0.125,-3.75352e-19,0.0303189,4.06964e-10
0.125,-3.75352e-19,0.0307845,4.06964e-10
0.125,-3.75352e-19,0.03125,3.78687e-10
0.125,-3.75352e-19,0.0322917,3.78687e-10
0.125,-3.75352e-19,0.0333333,3.55307e-10
0.125,-3.75352e-19,0.034375,3.55307e-10
0.125,-3.75352e-19,0.0354167,3.35974e-10
0.125,-3.75352e-19,0.0359189,3.35974e-10
0.125,-3.75352e-19,0.0364211,3.59039e-10
0.125,-3.75352e-19,0.0369605,3.59039e-10
0.125,-3.75352e-19,0.0375,3.37691e-10
0.125,-3.75352e-19,0.0385417,3.37691e-10
0.125,-3.75352e-19,0.0395834,3.37691e-10
0.125,-6.46235e-27,0.0395834,3.2049e-10
0.125,4.18707e-19,0.040625,3.2049e-10
0.125,8.37413e-19,0.0416667,3.06994e-10
0.125,8.37413e-19,0.0427084,3.06994e-10
0.125,8.37413e-19,0.0437501,2.96944e-10
0.125,8.37413e-19,0.0441827,2.96944e-10
0.125,8.37413e-19,0.0446153,2.87396e-10
0.125,8.37413e-19,0.0452244,2.87396e-10
0.125,8.37413e-19,0.0458334,2.81306e-10
0.125,8.37413e-19,0.046875,2.81306e-10
0.125,8.37413e-19,0.0479167,2.77119e-10
0.125,8.37413e-19,0.0489583,2.77119e-10
0.125,8.37413e-19,0.05,2.74427e-10
0.125,8.37413e-19,0.0510417,2.74427e-10
0.125,8.37413e-19,0.0520834,2.72814e-10
0.125,8.37413e-19,0.053125,2.72814e-10
0.125,8.37413e-19,0.0541667,2.71908e-10
0.125,8.37413e-19,0.0552084,2.71908e-10
0.125,8.37413e-19,0.05625,2.71422e-10
0.125,8.37413e-19,0.0572917,2.71422e-10
0.125,8.37413e-19,0.0583334,2.71142e-10
0.125,8.37413e-19,0.0593751,2.71142e-10
0.125,8.37413e-19,0.0604168,2.70944e-10
0.125,8.37413e-19,0.0614585,2.70944e-10
0.125,8.37413e-19,0.0625002,2.70778e-10
0.125,8.37413e-19,0.0635419,2.70778e-10
0.125,8.37413e-19,0.0645835,2.70698e-10
0.125,8.37413e-19,0.0656252,2.70698e-10
0.125,8.37413e-19,0.0666669,2.70698e-10
0.125,8.37413e-19,0.0677086,2.70698e-10
0.125,8.37413e-19,0.0687503,2.70749e-10
0.125,8.37413e-19,0.0697921,2.70749e-10
0.125,8.37413e-19,0.0708338,2.70904e-10
0.125,8.37414e-19,0.0718755,2.70904e-10
0.125,8.37414e-19,0.0729172,2.7186e-10
0.125,8.37414e-19,0.0739589,2.7186e-10
0.125,8.37413e-19,0.0750006,2.74896e-10
0.125,8.37413e-19,0.0760424,2.74896e-10
0.125,8.37413e-19,0.0770841,2.80655e-10
0.125,8.37412e-19,0.0781259,2.80655e-10
0.125,8.37412e-19,0.0791677,2.92888e-10
0.125,8.37414e-19,0.0812514,2.92888e-10
0.125,8.37415e-19,0.083335,3.15297e-10
0.125,8.37416e-19,0.087503,3.15297e-10
0.125,8.37416e-19,0.091671,3.86063e-10
0.125,8.37419e-19,0.0958389,3.86063e-10
0.125,8.37421e-19,0.100007,6.22211e-10
0.125,8.37418e-19,0.103438,6.22211e-10
0.125,8.37416e-19,0.10687,6.23577e-10
0.125,8.37415e-19,0.111781,6.23577e-10
0.125,8.37414e-19,0.116693,6.23577e-10
0.125,8.37312e-08,0.116693,8.98176e-10
0.125,8.37312e-08,0.125038,8.98176e-10
0.125,8.37312e-08,0.133383,1.31119e-09
