x,y,z,alpha.water
0,0.1,-0.125,1
-8.26704e-19,0.1,-0.120834,1
-1.65341e-18,0.1,-0.116667,1
-1.57209e-18,0.1,-0.116667,1
-1.20067e-18,0.1,-0.1125,1
-8.29245e-19,0.1,-0.108333,1
-6.85673e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-3.04297e-19,0.1,-0.0958334,1
-6.64921e-20,0.1,-0.0916667,1
2.09641e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
9.81499e-20,0.1,-0.071875,1.00001
8.78797e-20,0.1,-0.0708333,1.00001
-6.44804e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
2.25523e-20,0.1,-0.0552084,1.00001
1.53525e-19,0.1,-0.0541667,1.00001
1.30972e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427084,1.00001
0,0.1,-0.0416667,1
-5.42101e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.04767e-19,0.1,-0.0385417,1
-1.01115e-19,0.1,-0.0375,1
-1.58977e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.15364e-19,0.1,-0.021875,0.999999
-3.97047e-19,0.1,-0.0208333,0.999991
-4.15364e-19,0.1,-0.0197917,0.999991
-4.33681e-19,0.1,-0.01875,0.999919
-4.33681e-19,0.1,-0.0177084,0.999919
-4.33681e-19,0.1,-0.0166667,0.999152
-4.33681e-19,0.1,-0.0156251,0.999152
-4.33681e-19,0.1,-0.0145834,0.985252
-4.33681e-19,0.1,-0.0135417,0.985252
-4.33681e-19,0.1,-0.0125,0.792454
-4.67033e-19,0.1,-0.0114584,0.792454
-5.00385e-19,0.1,-0.0104167,0.792454
6.14099e-20,0.1,-0.0104167,0.214677
-2.40346e-19,0.1,-0.00937502,0.214677
-5.42101e-19,0.1,-0.00833333,0.0152957
-5.42101e-19,0.1,-0.00729167,0.0152957
-5.42101e-19,0.1,-0.00625,0.000297422
-4.69336e-19,0.1,-0.00520833,0.000297422
-3.9657e-19,0.1,-0.00416667,1.32393e-05
-5.23546e-19,0.1,-0.003125,1.32393e-05
-6.50521e-19,0.1,-0.00208333,1.02271e-06
-6.50521e-19,0.1,-0.00104166,1.02271e-06
-6.50521e-19,0.1,8.10922e-11,8.13608e-08
-6.50521e-19,0.1,0.00104167,8.13608e-08
-6.50521e-19,0.1,0.00208334,4.24654e-09
-5.96311e-19,0.1,0.00312501,4.24654e-09
-5.42101e-19,0.1,0.00416667,1.25418e-09
-5.42101e-19,0.1,0.00520833,1.25418e-09
-5.42101e-19,0.1,0.00625,7.5944e-10
-5.42101e-19,0.1,0.00729166,7.5944e-10
-5.42101e-19,0.1,0.00833333,8.58136e-10
-5.42101e-19,0.1,0.00937501,8.58136e-10
-5.42101e-19,0.1,0.0104167,5.00972e-10
-5.23493e-19,0.1,0.0114583,5.00972e-10
-5.04885e-19,0.1,0.0125,2.41339e-10
-2.52442e-19,0.1,0.0135417,2.41339e-10
