x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.52265e-19,0.125,-0.0635417,1.00001
-5.6243e-19,0.125,-0.0625,1.00001
-4.98055e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.99326e-19,0.125,-0.0302084,1
-4.56551e-19,0.125,-0.0291667,1
-4.99326e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.96311e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999996
-6.50521e-19,0.125,-0.0177084,0.999996
-6.50521e-19,0.125,-0.0166667,0.999965
-6.50521e-19,0.125,-0.015625,0.999965
-6.50521e-19,0.125,-0.0145833,0.999589
-7.21249e-19,0.125,-0.0135417,0.999589
-7.91976e-19,0.125,-0.0125,0.99402
-8.38139e-19,0.125,-0.0114584,0.99402
-8.84302e-19,0.125,-0.0104167,0.99402
4.87891e-19,0.125,-0.0104167,0.90915
4.60786e-19,0.125,-0.00937502,0.90915
4.33681e-19,0.125,-0.00833333,0.388995
4.33681e-19,0.125,-0.00729167,0.388995
4.33681e-19,0.125,-0.00625,0.0457725
4.33681e-19,0.125,-0.00520833,0.0457725
4.33681e-19,0.125,-0.00416667,0.00156593
3.79471e-19,0.125,-0.003125,0.00156593
3.25261e-19,0.125,-0.00208333,2.43824e-05
3.79471e-19,0.125,-0.00104166,2.43824e-05
4.33681e-19,0.125,4.33085e-11,1.05711e-06
4.87891e-19,0.125,0.00104167,1.05711e-06
5.42101e-19,0.125,0.00208334,6.76826e-08
5.42525e-19,0.125,0.003125,6.76826e-08
5.42948e-19,0.125,0.00416667,1.59722e-08
4.34104e-19,0.125,0.00520833,1.59722e-08
3.25261e-19,0.125,0.00625,1.44289e-09
3.25261e-19,0.125,0.00729166,1.44289e-09
3.25261e-19,0.125,0.00833333,1.7214e-10
2.71051e-19,0.125,0.00937501,1.7214e-10
2.1684e-19,0.125,0.0104167,8.4565e-11
2.1684e-19,0.125,0.0114583,8.4565e-11
2.1684e-19,0.125,0.0125,5.77818e-11
2.71051e-19,0.125,0.0135417,5.77818e-11
3.25261e-19,0.125,0.0145833,2.67279e-11
2.71051e-19,0.125,0.015625,2.67279e-11
2.1684e-19,0.125,0.0166667,9.67794e-12
1.6263e-19,0.125,0.0177083,9.67794e-12
1.0842e-19,0.125,0.01875,3.93519e-12
1.0842e-19,0.125,0.0197916,3.93519e-12
1.0842e-19,0.125,0.0208333,2.8622e-12
1.0842e-19,0.125,0.021875,2.8622e-12
1.0842e-19,0.125,0.0229166,2.84069e-12
2.1684e-19,0.125,0.0239583,2.84069e-12
3.25261e-19,0.125,0.025,3.53714e-12
3.25261e-19,0.125,0.0260416,3.53714e-12
3.25261e-19,0.125,0.0270833,4.41881e-12
3.79471e-19,0.125,0.028125,4.41881e-12
4.33681e-19,0.125,0.0291667,5.02271e-12
3.79471e-19,0.125,0.0302083,5.02271e-12
3.25261e-19,0.125,0.03125,5.38096e-12
3.79471e-19,0.125,0.0322916,5.38096e-12
4.33681e-19,0.125,0.0333333,5.57442e-12
4.33681e-19,0.125,0.034375,5.57442e-12
4.33681e-19,0.125,0.0354167,5.68931e-12
3.89212e-19,0.125,0.0364583,5.68931e-12
3.44742e-19,0.125,0.0375,5.81846e-12
3.89212e-19,0.125,0.0385417,5.81846e-12
4.33681e-19,0.125,0.0395833,6.18646e-12
4.87891e-19,0.125,0.040625,6.18646e-12
5.42101e-19,0.125,0.0416667,7.47941e-12
5.42101e-19,0.125,0.0427084,7.47941e-12
5.42101e-19,0.125,0.0437501,1.12476e-11
4.87891e-19,0.125,0.0447917,1.12476e-11
4.33681e-19,0.125,0.0458334,2.06746e-11
4.33681e-19,0.125,0.0468751,2.06746e-11
4.33681e-19,0.125,0.0479167,4.06001e-11
3.79471e-19,0.125,0.0489584,4.06001e-11
3.25261e-19,0.125,0.0500001,7.67321e-11
3.79471e-19,0.125,0.0510418,7.67321e-11
4.33681e-19,0.125,0.0520835,1.35913e-10
5.42101e-19,0.125,0.0531251,1.35913e-10
6.50521e-19,0.125,0.0541668,2.32087e-10
4.33681e-19,0.125,0.0552085,2.32087e-10
2.1684e-19,0.125,0.0562501,3.97495e-10
1.0842e-19,0.125,0.0572918,3.97495e-10
0,0.125,0.0583335,6.76825e-10
-1.6263e-19,0.125,0.0593752,6.76825e-10
-3.25261e-19,0.125,0.060417,1.06642e-09
-1.0842e-19,0.125,0.0614586,1.06642e-09
1.0842e-19,0.125,0.0625003,1.49198e-09
-5.42101e-20,0.125,0.0635421,1.49198e-09
-2.1684e-19,0.125,0.0645838,1.84861e-09
-2.1684e-19,0.125,0.0656255,1.84861e-09
-2.1684e-19,0.125,0.0666672,2.1181e-09
-2.1684e-19,0.125,0.067709,2.1181e-09
-2.1684e-19,0.125,0.0687508,2.3454e-09
-2.30393e-19,0.125,0.0697925,2.3454e-09
-2.43945e-19,0.125,0.0708341,2.55452e-09
-2.30393e-19,0.125,0.071876,2.55452e-09
-2.1684e-19,0.125,0.0729178,2.69733e-09
-2.71051e-19,0.125,0.0739595,2.69733e-09
-3.25261e-19,0.125,0.0750012,2.76798e-09
-4.43845e-19,0.125,0.0760432,2.76798e-09
-5.6243e-19,0.125,0.0770851,2.76798e-09
-9.48677e-20,0.125,0.0770851,2.79218e-09
1.69407e-19,0.125,0.0781268,2.79218e-09
4.33681e-19,0.125,0.0791685,2.79643e-09
3.25261e-19,0.125,0.0812524,2.79643e-09
2.1684e-19,0.125,0.0833364,2.72957e-09
-5.42101e-20,0.125,0.0875054,2.72957e-09
-3.25261e-19,0.125,0.0916743,2.57682e-09
-2.1684e-19,0.125,0.0958432,2.57682e-09
-1.0842e-19,0.125,0.100012,2.44403e-09
-3.25261e-19,0.125,0.108362,2.44403e-09
-5.42101e-19,0.125,0.116712,2.48671e-09
-5.42101e-19,0.125,0.125065,2.48671e-09
-5.42101e-19,0.125,0.133418,3.03776e-09
