x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.31121e-18,0.125,-0.0875,1
-1.53821e-18,0.125,-0.0833333,1
-1.63647e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.43318e-18,0.125,-0.0760417,1
-1.13164e-18,0.125,-0.075,1
-1.32476e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.79571e-18,0.125,-0.0677084,1
-1.8567e-18,0.125,-0.0666667,1
-1.79571e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.36322e-18,0.125,-0.059375,1
-2.3412e-18,0.125,-0.0583333,1
-2.36322e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.13029e-18,0.125,-0.0510417,1
-2.09217e-18,0.125,-0.05,1
-2.13029e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.3827e-18,0.125,-0.0427083,1
-2.597e-18,0.125,-0.0416667,1
-2.49112e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.69356e-18,0.125,-0.034375,1
-2.78504e-18,0.125,-0.0333333,1
-2.80198e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.92735e-18,0.125,-0.0302083,1
