x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.32815e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.55176e-18,0.15,-0.0875,1
1.58565e-18,0.15,-0.0833333,1
1.55176e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.4569e-18,0.15,-0.0760417,1
1.50433e-18,0.15,-0.075,1
1.4569e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.35525e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.47045e-18,0.15,-0.0677084,1
1.3146e-18,0.15,-0.0666667,1
1.14519e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.2506e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
8.87691e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.30193e-19,0.15,-0.0510417,1
7.18284e-19,0.15,-0.05,1
6.84403e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.28749e-19,0.15,-0.0427083,1
2.57498e-19,0.15,-0.0416667,1
1.28749e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-6.64074e-19,0.15,-0.034375,0.999999
-7.86047e-19,0.15,-0.0333333,0.999997
-6.64074e-19,0.15,-0.0322917,0.999997
-5.42101e-19,0.15,-0.0312501,0.999997
-3.79471e-19,0.15,-0.0302084,0.999997
-2.1684e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
