x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.2855e-19,-0.120834,1
0.125,-6.57099e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.47534e-19,-0.1125,1
0.125,-1.69507e-18,-0.108333,1
0.125,-1.69506e-18,-0.104166,1
0.125,-1.69506e-18,-0.1,1
0.125,-1.69507e-18,-0.0958333,1
0.125,-1.69508e-18,-0.0916667,1.00001
0.125,-1.69507e-18,-0.0875,1.00001
0.125,-1.69507e-18,-0.0833333,1.00001
0.125,-1.69507e-18,-0.08125,1.00001
0.125,-1.69507e-18,-0.0791667,1.00001
0.125,-1.69507e-18,-0.0781251,1.00001
0.125,-1.69508e-18,-0.0770835,1.00001
0.125,-1.69507e-18,-0.0760417,1.00001
0.125,-1.69507e-18,-0.075,1.00001
0.125,-1.69507e-18,-0.0739583,1.00001
0.125,-1.69507e-18,-0.0729167,1.00001
0.125,-1.69507e-18,-0.071875,1.00001
0.125,-1.69508e-18,-0.0708333,1.00001
0.125,-1.69507e-18,-0.0697917,1.00001
0.125,-1.69507e-18,-0.0687501,1.00001
0.125,-1.69507e-18,-0.0677084,1.00001
0.125,-1.69507e-18,-0.0666667,1.00001
0.125,-1.69507e-18,-0.065625,1.00001
0.125,-1.69507e-18,-0.0645834,1.00001
0.125,-1.69507e-18,-0.0635417,1.00001
0.125,-1.69507e-18,-0.0625,1.00001
0.125,-1.69507e-18,-0.0614583,1.00001
0.125,-1.69507e-18,-0.0604167,1.00001
0.125,-1.69507e-18,-0.059375,1.00001
0.125,-1.69507e-18,-0.0583333,1.00001
0.125,-1.69507e-18,-0.0572916,1.00001
0.125,-1.69507e-18,-0.05625,1.00001
0.125,-1.69507e-18,-0.0552083,1.00001
0.125,-1.69507e-18,-0.0541667,1.00001
0.125,-1.69507e-18,-0.053125,1.00001
0.125,-1.69507e-18,-0.0520834,1.00001
0.125,-1.69507e-18,-0.0510417,1.00001
0.125,-1.69507e-18,-0.05,1.00001
0.125,-1.69507e-18,-0.0489583,1.00001
0.125,-1.69507e-18,-0.0479167,1.00001
0.125,-1.69507e-18,-0.046875,1.00001
0.125,-1.69507e-18,-0.0458333,1.00001
0.125,-1.69507e-18,-0.0447916,1.00001
0.125,-1.69507e-18,-0.04375,1.00001
0.125,-1.69507e-18,-0.0427083,1.00001
0.125,-1.69507e-18,-0.0416667,1.00001
0.125,-1.69507e-18,-0.040625,1.00001
0.125,-1.69507e-18,-0.0395834,1.00001
0.125,-1.69507e-18,-0.0385417,1.00001
0.125,-1.69507e-18,-0.0375,1.00001
0.125,-1.69507e-18,-0.0364583,1.00001
0.125,-1.69507e-18,-0.0354166,1.00001
0.125,-1.69507e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.69507e-18,-0.0333333,1.00001
0.125,1.42406e-19,-0.0322916,1.00001
0.125,2.84811e-19,-0.03125,1.00001
0.125,2.84811e-19,-0.0302083,1.00001
0.125,2.84811e-19,-0.0291667,1.00001
0.125,2.84811e-19,-0.028125,1.00001
0.125,2.84811e-19,-0.0270834,1.00001
0.125,2.84811e-19,-0.0260417,1.00001
0.125,2.84811e-19,-0.025,1.00001
0.125,2.84811e-19,-0.0239583,1.00001
0.125,2.84811e-19,-0.0229166,1.00001
0.125,2.84811e-19,-0.021875,1.00001
0.125,2.84811e-19,-0.0208333,1.00001
0.125,2.84811e-19,-0.0197916,1.00001
0.125,2.84811e-19,-0.01875,1.00001
0.125,2.84811e-19,-0.0177083,1.00001
0.125,2.84811e-19,-0.0166667,1.00001
0.125,2.84811e-19,-0.015625,1.00001
0.125,2.84811e-19,-0.0145834,1.00001
0.125,2.84811e-19,-0.0135417,1.00001
0.125,2.84811e-19,-0.0125,1
0.125,2.84811e-19,-0.0114583,1
0.125,2.84811e-19,-0.0104167,1
0.125,2.84811e-19,-0.00937499,1
0.125,2.84811e-19,-0.00833333,1
0.125,2.84811e-19,-0.00729166,1
0.125,2.84811e-19,-0.00625,1
0.125,2.84811e-19,-0.00520833,1
0.125,2.84811e-19,-0.00416667,1
0.125,2.84811e-19,-0.003125,1
0.125,2.84811e-19,-0.00208333,1
0.125,2.84811e-19,-0.00104166,1
0.125,2.84811e-19,6.04626e-11,1
0.125,2.84811e-19,0.00104167,1
0.125,2.84811e-19,0.00208334,1
0.125,2.84811e-19,0.003125,1
0.125,2.84811e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-8.18277e-20,0.00520833,1.00001
0.125,-1.63655e-19,0.00625,1
0.125,-1.63655e-19,0.00729167,1
0.125,-1.63655e-19,0.00833333,1
0.125,-1.63655e-19,0.00937499,1
0.125,-1.63655e-19,0.0104167,1
0.125,-1.63655e-19,0.0114583,1
0.125,-1.63655e-19,0.0125,0.999999
0.125,-1.63655e-19,0.0135417,0.999999
0.125,-1.63655e-19,0.0145834,0.999988
0.125,-1.63655e-19,0.015625,0.999988
0.125,-1.63655e-19,0.0166667,0.999855
0.125,-1.63655e-19,0.0177084,0.999855
0.125,-1.63655e-19,0.01875,0.995996
0.125,-1.63655e-19,0.0197917,0.995996
0.125,-1.63655e-19,0.0208333,0.895769
0.125,-1.63655e-19,0.021875,0.895769
0.125,-1.63655e-19,0.0229167,0.406642
0.125,-1.63655e-19,0.0239584,0.406642
0.125,-1.63655e-19,0.025,0.0365092
0.125,-1.63655e-19,0.0260417,0.0365092
0.125,-1.63655e-19,0.0270834,0.000446854
0.125,-1.63655e-19,0.0281251,0.000446854
0.125,-1.63655e-19,0.0291667,3.7339e-05
0.125,-1.63655e-19,0.0302084,3.7339e-05
0.125,-1.63655e-19,0.03125,3.74913e-06
0.125,-1.63655e-19,0.0322917,3.74913e-06
0.125,-1.63655e-19,0.0333333,8.27134e-07
0.125,-1.63655e-19,0.034375,8.27134e-07
0.125,-1.63655e-19,0.0354166,1.18914e-07
0.125,-1.63655e-19,0.0364583,1.18914e-07
0.125,0,0.0375,2.43604e-08
0.125,-1.63655e-19,0.0375,1.18914e-07
0.125,-5.2006e-20,0.0385417,2.43604e-08
0.125,-1.04012e-19,0.0395834,2.79092e-08
0.125,-1.04012e-19,0.040625,2.79092e-08
0.125,-1.04012e-19,0.0416667,2.66929e-08
0.125,-1.04012e-19,0.0427084,2.66929e-08
0.125,-1.04012e-19,0.04375,9.59925e-09
0.125,-1.04012e-19,0.0447917,9.59925e-09
0.125,-1.04012e-19,0.0458334,2.56651e-09
0.125,-1.04012e-19,0.0468751,2.56651e-09
0.125,-1.04012e-19,0.0479168,1.42059e-09
0.125,-1.04012e-19,0.0489585,1.42059e-09
0.125,-1.04012e-19,0.0500001,1.05057e-09
0.125,-1.04012e-19,0.0510418,1.05057e-09
0.125,-1.04012e-19,0.0520835,7.98131e-10
0.125,-1.04012e-19,0.0531251,7.98131e-10
0.125,-1.04012e-19,0.0541668,5.99015e-10
0.125,-1.04012e-19,0.0552085,5.99015e-10
0.125,-1.04012e-19,0.0562502,4.39595e-10
0.125,-1.04012e-19,0.0572919,4.39595e-10
0.125,-1.04012e-19,0.0583336,3.22637e-10
0.125,-1.04012e-19,0.0593753,3.22637e-10
0.125,-1.04012e-19,0.0604171,2.46816e-10
0.125,-1.04012e-19,0.0614588,2.46816e-10
0.125,-1.04012e-19,0.0625004,2.02837e-10
0.125,-1.04012e-19,0.0635422,2.02837e-10
0.125,-1.04012e-19,0.0645839,1.7882e-10
0.125,-1.04012e-19,0.0656256,1.7882e-10
0.125,-1.04012e-19,0.0666673,1.66144e-10
0.125,-1.04012e-19,0.0677092,1.66144e-10
0.125,-1.04012e-19,0.068751,1.60157e-10
0.125,-1.04012e-19,0.0697927,1.60157e-10
0.125,-1.04012e-19,0.0708344,1.58321e-10
0.125,-1.04012e-19,0.0718763,1.58321e-10
0.125,-1.04012e-19,0.0729182,1.58692e-10
0.125,-1.04012e-19,0.0739599,1.58692e-10
0.125,-1.04012e-19,0.0750016,1.6092e-10
0.125,-1.04012e-19,0.075638,1.6092e-10
0.125,-1.04012e-19,0.0762744,1.5837e-10
0.125,-1.04012e-19,0.07668,1.5837e-10
0.125,-1.04012e-19,0.0770856,1.63358e-10
0.125,-1.04012e-19,0.0781274,1.63358e-10
0.125,-1.04012e-19,0.0791692,1.74766e-10
0.125,-1.04012e-19,0.0812533,1.74766e-10
0.125,-1.04012e-19,0.0833374,1.97193e-10
