x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.71439e-18,0.125,-0.0958334,1
-1.47723e-18,0.125,-0.0916667,1
-1.28071e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.12317e-18,0.125,-0.08125,1
-1.16213e-18,0.125,-0.0791667,1
-1.23159e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.74319e-18,0.125,-0.071875,1
-1.9685e-18,0.125,-0.0708333,1
-2.06845e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.96111e-19,0.125,-0.0552083,1
-1.12486e-18,0.125,-0.0541667,1
-1.42979e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.86686e-18,0.125,-0.0385417,1
-1.999e-18,0.125,-0.0375,1
-1.97528e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.45605e-18,0.125,-0.021875,1
-1.39422e-18,0.125,-0.0208333,1
-1.13079e-18,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999998
-7.58942e-19,0.125,-0.0135417,0.999998
-8.67362e-19,0.125,-0.0125,0.999976
-8.67362e-19,0.125,-0.0114583,0.999976
-8.67362e-19,0.125,-0.0104167,0.999685
-9.21572e-19,0.125,-0.00937501,0.999685
-9.75782e-19,0.125,-0.00833333,0.999685
-2.03288e-20,0.125,-0.00833333,0.995235
-1.18585e-19,0.125,-0.00729167,0.995235
-2.1684e-19,0.125,-0.00625,0.877039
-2.38016e-19,0.125,-0.00520834,0.877039
-2.59192e-19,0.125,-0.00416667,0.367192
-1.29596e-19,0.125,-0.003125,0.367192
0,0.125,-0.00208333,0.0429406
0,0.125,-0.00104166,0.0429406
0,0.125,4.42967e-11,0.00154474
0,0.125,0.00104167,0.00154474
0,0.125,0.00208334,0.00011444
8.72444e-20,0.125,0.00312501,0.00011444
1.74489e-19,0.125,0.00416667,1.57668e-05
1.95665e-19,0.125,0.00520833,1.57668e-05
2.1684e-19,0.125,0.00625,1.83378e-06
2.1684e-19,0.125,0.00729167,1.83378e-06
2.1684e-19,0.125,0.00833333,1.00269e-07
2.1684e-19,0.125,0.00937502,1.00269e-07
2.1684e-19,0.125,0.0104167,8.0647e-09
1.95665e-19,0.125,0.0114583,8.0647e-09
1.74489e-19,0.125,0.0125,2.11443e-10
8.72444e-20,0.125,0.0135417,2.11443e-10
0,0.125,0.0145834,3.33811e-11
0,0.125,0.0156251,3.33811e-11
0,0.125,0.0166667,2.11827e-11
0,0.125,0.0177084,2.11827e-11
0,0.125,0.01875,7.1285e-12
0,0.125,0.0197917,7.1285e-12
0,0.125,0.0208333,2.04764e-12
0,0.125,0.021875,2.04764e-12
0,0.125,0.0229167,4.60056e-13
0,0.125,0.0239584,4.60056e-13
0,0.125,0.025,1.15276e-13
1.0842e-19,0.125,0.0260417,1.15276e-13
2.1684e-19,0.125,0.0270834,4.38913e-14
2.1684e-19,0.125,0.028125,4.38913e-14
2.1684e-19,0.125,0.0291667,2.49925e-14
1.0842e-19,0.125,0.0302084,2.49925e-14
0,0.125,0.03125,1.59796e-14
1.0842e-19,0.125,0.0322917,1.59796e-14
2.1684e-19,0.125,0.0333333,9.44637e-15
2.1684e-19,0.125,0.034375,9.44637e-15
2.1684e-19,0.125,0.0354166,4.84228e-15
1.0842e-19,0.125,0.0364583,4.84228e-15
0,0.125,0.0375,2.22744e-15
0,0.125,0.0385417,2.22744e-15
0,0.125,0.0395834,1.03202e-15
-1.0842e-19,0.125,0.040625,1.03202e-15
-2.1684e-19,0.125,0.0416667,5.44806e-16
-3.25261e-19,0.125,0.0427083,5.44806e-16
-4.33681e-19,0.125,0.04375,3.36505e-16
-3.15943e-19,0.125,0.0447917,3.36505e-16
-1.98206e-19,0.125,0.0458334,2.40296e-16
-3.15943e-19,0.125,0.0468751,2.40296e-16
-4.33681e-19,0.125,0.0479168,1.90736e-16
-4.33681e-19,0.125,0.0489585,1.90736e-16
-4.33681e-19,0.125,0.0500001,1.63122e-16
-4.33681e-19,0.125,0.0510418,1.63122e-16
-4.33681e-19,0.125,0.0520835,1.4934e-16
-4.33681e-19,0.125,0.0531251,1.4934e-16
-4.33681e-19,0.125,0.0541668,1.43823e-16
-5.42101e-19,0.125,0.0552085,1.43823e-16
-6.50521e-19,0.125,0.0562502,1.42431e-16
-9.75782e-19,0.125,0.0572919,1.42431e-16
-1.30104e-18,0.125,0.0583335,1.43937e-16
-1.40946e-18,0.125,0.0593752,1.43937e-16
-1.51788e-18,0.125,0.0604169,1.55842e-16
-1.484e-18,0.125,0.0614586,1.55842e-16
-1.45012e-18,0.125,0.0625003,1.79529e-16
-1.15874e-18,0.125,0.0635421,1.79529e-16
-8.67362e-19,0.125,0.0645839,2.15375e-16
-8.67362e-19,0.125,0.0656256,2.15375e-16
-8.67362e-19,0.125,0.0666672,2.63942e-16
-1.0842e-18,0.125,0.067709,2.63942e-16
-1.30104e-18,0.125,0.0687507,3.26856e-16
-8.67362e-19,0.125,0.0697924,3.26856e-16
-4.33681e-19,0.125,0.0708341,4.0713e-16
-3.84553e-19,0.125,0.071876,4.0713e-16
-1.01644e-19,0.125,0.0729179,5.08421e-16
-3.35425e-19,0.125,0.0729179,4.0713e-16
-2.67662e-19,0.125,0.0739596,5.08421e-16
-4.33681e-19,0.125,0.0750012,6.34557e-16
-3.25261e-19,0.125,0.0760432,6.34557e-16
-2.1684e-19,0.125,0.0770852,7.90281e-16
1.20279e-19,0.125,0.0781269,7.90281e-16
4.57398e-19,0.125,0.0791686,1.09928e-15
5.5396e-19,0.125,0.0812524,1.09928e-15
6.50521e-19,0.125,0.0833362,1.89114e-15
5.42101e-19,0.125,0.0875052,1.89114e-15
4.33681e-19,0.125,0.0916743,2.80151e-15
5.42101e-19,0.125,0.0958428,2.80151e-15
6.50521e-19,0.125,0.100011,3.54669e-15
3.25261e-19,0.125,0.108362,3.54669e-15
0,0.125,0.116713,1.17678e-15
5.96311e-19,0.125,0.125066,1.17678e-15
1.19262e-18,0.125,0.133419,2.62948e-16
