x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.19928e-19,0.15,-0.104167,1
7.72494e-19,0.15,-0.1,1
8.19928e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.72694e-19,0.15,-0.0635417,1
5.28549e-19,0.15,-0.0625,1
5.89535e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.15196e-18,0.15,-0.0302084,1
1.11131e-18,0.15,-0.0291667,1
1.09775e-18,0.15,-0.0281251,1
1.0842e-18,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999996
-3.11708e-19,0.15,-0.0114583,0.999996
-4.33681e-19,0.15,-0.0104166,0.999958
-4.33681e-19,0.15,-0.00937496,0.999958
-4.33681e-19,0.15,-0.00833333,0.999266
-4.33681e-19,0.15,-0.00729166,0.999266
-4.33681e-19,0.15,-0.00625,0.988346
-4.33681e-19,0.15,-0.00520833,0.988346
-4.33681e-19,0.15,-0.00416667,0.746151
-4.33681e-19,0.15,-0.00312498,0.746151
-4.33681e-19,0.15,-0.00208329,0.204098
-4.33681e-19,0.15,-0.00104165,0.204098
-4.33681e-19,0.15,1.4437e-11,0.0169076
-4.87891e-19,0.15,0.00104165,0.0169076
-5.42101e-19,0.15,0.00208329,0.000151473
-4.06576e-19,0.15,0.00312498,0.000151473
-2.71051e-19,0.15,0.00416667,7.73176e-06
-3.52366e-19,0.15,0.00520833,7.73176e-06
-4.33681e-19,0.15,0.00625,5.50354e-07
-4.33681e-19,0.15,0.00729166,5.50354e-07
-4.33681e-19,0.15,0.00833333,8.45886e-08
-4.33681e-19,0.15,0.00937496,8.45886e-08
-4.33681e-19,0.15,0.0104166,4.0401e-09
-3.25261e-19,0.15,0.0114583,4.0401e-09
-2.1684e-19,0.15,0.0125,7.66483e-11
-1.6263e-19,0.15,0.0135417,7.66483e-11
-1.0842e-19,0.15,0.0145834,1.73031e-11
-1.6263e-19,0.15,0.015625,1.73031e-11
-2.1684e-19,0.15,0.0166667,5.99814e-12
-2.71051e-19,0.15,0.0177083,5.99814e-12
-3.25261e-19,0.15,0.01875,1.14801e-12
-3.25261e-19,0.15,0.0197917,1.14801e-12
-3.25261e-19,0.15,0.0208333,2.705e-13
-2.71051e-19,0.15,0.021875,2.705e-13
-2.1684e-19,0.15,0.0229167,1.07121e-13
-3.25261e-19,0.15,0.0239583,1.07121e-13
-4.33681e-19,0.15,0.025,6.42129e-14
-3.25261e-19,0.15,0.0260417,6.42129e-14
-2.1684e-19,0.15,0.0270834,4.41489e-14
-3.79471e-19,0.15,0.028125,4.41489e-14
-5.42101e-19,0.15,0.0291667,3.00793e-14
-4.87891e-19,0.15,0.0302084,3.00793e-14
-4.33681e-19,0.15,0.03125,1.98109e-14
-5.42101e-19,0.15,0.0322917,1.98109e-14
-6.50521e-19,0.15,0.0333333,1.27624e-14
-4.87891e-19,0.15,0.034375,1.27624e-14
-3.25261e-19,0.15,0.0354166,8.13931e-15
-3.59142e-19,0.15,0.0364583,8.13931e-15
-3.93023e-19,0.15,0.0375,5.1547e-15
-3.59142e-19,0.15,0.0385417,5.1547e-15
-3.25261e-19,0.15,0.0395834,3.25023e-15
-3.25261e-19,0.15,0.040625,3.25023e-15
-3.25261e-19,0.15,0.0416667,2.04667e-15
-2.71051e-19,0.15,0.0427084,2.04667e-15
-2.1684e-19,0.15,0.04375,1.29711e-15
-1.6263e-19,0.15,0.0447917,1.29711e-15
-1.0842e-19,0.15,0.0458333,8.39198e-16
-2.71051e-19,0.15,0.046875,8.39198e-16
-4.33681e-19,0.15,0.0479166,5.64797e-16
-5.96311e-19,0.15,0.0489583,5.64797e-16
-7.58942e-19,0.15,0.05,3.98067e-16
-7.04731e-19,0.15,0.0510417,3.98067e-16
-6.50521e-19,0.15,0.0520834,2.96997e-16
-6.97955e-19,0.15,0.0531251,2.96997e-16
-7.45389e-19,0.15,0.0541667,2.36527e-16
-7.52165e-19,0.15,0.0552084,2.36527e-16
-7.58942e-19,0.15,0.0562501,2.01495e-16
-7.04731e-19,0.15,0.0572918,2.01495e-16
-6.50521e-19,0.15,0.0583334,1.83184e-16
-5.42101e-19,0.15,0.0593751,1.83184e-16
-4.33681e-19,0.15,0.0604167,1.76083e-16
-7.11508e-19,0.15,0.0614584,1.76083e-16
-9.89334e-19,0.15,0.0625001,1.748e-16
-7.11508e-19,0.15,0.0635418,1.748e-16
-4.33681e-19,0.15,0.0645835,1.81011e-16
-4.87891e-19,0.15,0.0656252,1.81011e-16
-5.42101e-19,0.15,0.0666668,2.03527e-16
-5.96311e-19,0.15,0.0677085,2.03527e-16
-6.50521e-19,0.15,0.0687502,2.39318e-16
-6.57298e-19,0.15,0.0697919,2.39318e-16
-6.64074e-19,0.15,0.0708336,2.88222e-16
-6.57298e-19,0.15,0.0718754,2.88222e-16
2.43945e-19,0.15,0.0729171,3.49461e-16
-6.50521e-19,0.15,0.0729171,2.88222e-16
1.35525e-20,0.15,0.0739588,3.49461e-16
-2.1684e-19,0.15,0.0750004,4.21398e-16
-4.33681e-19,0.15,0.0760422,4.21398e-16
-6.50521e-19,0.15,0.0770841,5.05661e-16
-5.42101e-19,0.15,0.0781257,5.05661e-16
-4.33681e-19,0.15,0.0791673,6.83028e-16
-4.33681e-19,0.15,0.0812508,6.83028e-16
-4.33681e-19,0.15,0.0833343,1.18337e-15
-1.0842e-19,0.15,0.0875017,1.18337e-15
2.1684e-19,0.15,0.0916692,1.52014e-15
2.50722e-19,0.15,0.0958366,1.52014e-15
2.84603e-19,0.15,0.100004,1.73922e-15
5.75982e-19,0.15,0.108342,1.73922e-15
8.67362e-19,0.15,0.11668,4.04669e-16
5.42101e-19,0.15,0.125018,4.04669e-16
2.1684e-19,0.15,0.133356,2.76557e-17
