x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.89535e-19,0.125,-0.0958333,1
7.45389e-19,0.125,-0.0916667,1
8.60585e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.52316e-19,0.125,-0.0760417,1
6.87791e-19,0.125,-0.075,1
8.31786e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
6.55604e-19,0.125,-0.0677084,1
3.35425e-19,0.125,-0.0666667,1
4.38763e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.86197e-19,0.125,-0.059375,1
5.38713e-19,0.125,-0.0583333,1
4.31987e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.91129e-19,0.125,-0.0510416,1
8.23316e-19,0.125,-0.05,1
8.99549e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.35864e-18,0.125,-0.0427084,1
1.52466e-18,0.125,-0.0416667,1
1.46706e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.48315e-18,0.125,-0.034375,1
1.55685e-18,0.125,-0.0333333,1
1.53736e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.69237e-18,0.125,-0.0260417,1
1.86686e-18,0.125,-0.025,1
1.69237e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.58226e-18,0.125,-0.0177084,1
1.64663e-18,0.125,-0.0166667,1
1.58226e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999991
1.51788e-18,0.125,-0.0114584,0.999991
1.51788e-18,0.125,-0.0104167,0.999922
1.57209e-18,0.125,-0.00937502,0.999922
1.6263e-18,0.125,-0.00833333,0.999922
4.67562e-19,0.125,-0.00833333,0.999292
5.04832e-19,0.125,-0.00729167,0.999292
5.42101e-19,0.125,-0.00625,0.987871
5.96311e-19,0.125,-0.00520833,0.987871
6.50521e-19,0.125,-0.00416667,0.817745
5.96311e-19,0.125,-0.003125,0.817745
5.42101e-19,0.125,-0.00208333,0.270933
7.49624e-19,0.125,-0.00104166,0.270933
9.57147e-19,0.125,4.36749e-11,0.0185731
8.58044e-19,0.125,0.00104167,0.0185731
7.58942e-19,0.125,0.00208334,0.000576262
8.13152e-19,0.125,0.003125,0.000576262
8.67362e-19,0.125,0.00416667,2.24956e-05
8.13152e-19,0.125,0.00520833,2.24956e-05
7.58942e-19,0.125,0.00625,1.70173e-06
7.48777e-19,0.125,0.00729166,1.70173e-06
7.38613e-19,0.125,0.00833333,2.08407e-07
6.40357e-19,0.125,0.00937501,2.08407e-07
5.42101e-19,0.125,0.0104167,3.60042e-08
5.96311e-19,0.125,0.0114583,3.60042e-08
6.50521e-19,0.125,0.0125,6.10671e-09
5.96311e-19,0.125,0.0135417,6.10671e-09
5.42101e-19,0.125,0.0145834,1.67105e-09
4.79421e-19,0.125,0.015625,1.67105e-09
4.1674e-19,0.125,0.0166667,1.28314e-09
4.79421e-19,0.125,0.0177083,1.28314e-09
5.42101e-19,0.125,0.01875,1.3585e-09
5.96311e-19,0.125,0.0197916,1.3585e-09
6.50521e-19,0.125,0.0208333,1.70369e-09
5.96311e-19,0.125,0.021875,1.70369e-09
5.42101e-19,0.125,0.0229167,1.91786e-09
6.3951e-19,0.125,0.0239583,1.91786e-09
7.36919e-19,0.125,0.025,1.93127e-09
6.3951e-19,0.125,0.0260416,1.93127e-09
5.42101e-19,0.125,0.0270833,1.90428e-09
5.42101e-19,0.125,0.028125,1.90428e-09
5.42101e-19,0.125,0.0291667,1.94547e-09
5.42101e-19,0.125,0.0302083,1.94547e-09
5.42101e-19,0.125,0.03125,2.00952e-09
4.51469e-19,0.125,0.0322916,2.00952e-09
3.60836e-19,0.125,0.0333333,1.97541e-09
4.51469e-19,0.125,0.0343749,1.97541e-09
5.42101e-19,0.125,0.0354166,1.82054e-09
5.96311e-19,0.125,0.0364583,1.82054e-09
6.50521e-19,0.125,0.0375,1.72226e-09
5.96311e-19,0.125,0.0385417,1.72226e-09
5.42101e-19,0.125,0.0395834,1.71098e-09
6.27651e-19,0.125,0.040625,1.71098e-09
7.13202e-19,0.125,0.0416667,1.71555e-09
7.90282e-19,0.125,0.0427083,1.71555e-09
8.67362e-19,0.125,0.04375,1.72394e-09
9.75782e-19,0.125,0.0447917,1.72394e-09
1.0842e-18,0.125,0.0458334,1.72571e-09
1.02999e-18,0.125,0.0468751,1.72571e-09
9.75782e-19,0.125,0.0479168,1.71611e-09
8.80914e-19,0.125,0.0489584,1.71611e-09
7.86047e-19,0.125,0.0500001,1.69873e-09
6.09864e-19,0.125,0.0510418,1.69873e-09
4.33681e-19,0.125,0.0520835,1.68986e-09
6.50521e-19,0.125,0.0531251,1.68986e-09
8.67362e-19,0.125,0.0541668,1.68788e-09
1.0842e-18,0.125,0.0552085,1.68788e-09
