x,y,z,alpha.water
0.125,3.25261e-19,-0.123526,1
0.125,3.25261e-19,-0.120401,1
0.125,3.25261e-19,-0.117275,1
0.125,3.15096e-19,-0.11415,1
0.125,3.04932e-19,-0.111025,1
0.125,3.28649e-19,-0.1079,1
0.125,3.52366e-19,-0.104775,1
0.125,-2.71051e-20,-0.104775,1
0.125,2.98156e-19,-0.10165,1
0.125,6.23416e-19,-0.0985247,1
0.125,6.36969e-19,-0.0953997,1
0.125,6.50521e-19,-0.0922747,1
0.125,6.33581e-19,-0.0891498,1
0.125,6.1664e-19,-0.0860249,1
0.125,6.20028e-19,-0.0828999,1
0.125,6.23416e-19,-0.0797749,1
0.125,5.96311e-19,-0.0766498,1
0.125,5.69206e-19,-0.0735248,1
0.125,5.69206e-19,-0.0703998,1
0.125,5.69206e-19,-0.0672748,1
0.125,5.79371e-19,-0.0641498,1
0.125,5.89535e-19,-0.0610247,1
0.125,5.65818e-19,-0.0578997,1
0.125,5.42101e-19,-0.0547747,1
0.125,5.69206e-19,-0.0516497,1
0.125,5.96311e-19,-0.0485247,0.999999
0.125,5.75982e-19,-0.0453997,0.999999
0.125,5.55654e-19,-0.0422747,0.999999
0.125,5.2516e-19,-0.0391497,0.999999
0.125,4.94667e-19,-0.0360247,0.999999
0.125,5.04832e-19,-0.0328996,0.999999
0.125,5.14996e-19,-0.0297746,1
0.125,5.14996e-19,-0.0266496,1
0.125,5.14996e-19,-0.0235246,1
0.125,5.01444e-19,-0.0203996,1
0.125,4.87891e-19,-0.0172745,1
0.125,-2.71051e-20,-0.0172745,0.999983
0.125,3.38813e-19,-0.0141495,0.999983
0.125,7.04731e-19,-0.0110244,0.999608
0.125,7.04731e-19,-0.00789941,0.999608
0.125,7.04731e-19,-0.00477437,0.993865
0.125,6.77626e-19,-0.00164929,0.993865
0.125,6.50521e-19,0.00147578,0.92744
0.125,6.36969e-19,0.00460083,0.92744
0.125,6.23416e-19,0.00772589,0.36935
0.125,6.23416e-19,0.0108509,0.36935
0.125,6.23416e-19,0.013976,0.0429113
0.125,6.36969e-19,0.0171011,0.0429113
0.125,6.50521e-19,0.0202261,0.00764221
0.125,6.50521e-19,0.0233512,0.00764221
0.125,6.50521e-19,0.0264762,0.00107391
0.125,6.43745e-19,0.0296012,0.00107391
0.125,6.36969e-19,0.0327263,2.13043e-05
0.125,6.43745e-19,0.0358513,2.13043e-05
0.125,6.50521e-19,0.0389763,3.228e-07
0.125,6.36969e-19,0.0421013,3.228e-07
0.125,6.23416e-19,0.0452262,3.83992e-08
0.125,6.50521e-19,0.0483512,3.83992e-08
0.125,6.77626e-19,0.0514762,4.65984e-09
0.125,6.57298e-19,0.0546011,4.65984e-09
0.125,6.36969e-19,0.057726,6.07479e-10
0.125,6.36969e-19,0.060851,6.07479e-10
0.125,6.36969e-19,0.0639759,8.02196e-11
0.125,6.43745e-19,0.0671008,8.02196e-11
0.125,6.50521e-19,0.0702258,1.01955e-11
0.125,6.36969e-19,0.0733507,1.01955e-11
0.125,6.23416e-19,0.0764756,1.19374e-12
0.125,6.43745e-19,0.0796005,1.19374e-12
0.125,6.64074e-19,0.0827254,1.3068e-13
0.125,6.64074e-19,0.0858504,1.3068e-13
0.125,6.64074e-19,0.0889753,1.35207e-14
0.125,6.64074e-19,0.0921003,1.35207e-14
0.125,6.64074e-19,0.0952252,1.34428e-15
0.125,6.57298e-19,0.0983502,1.34428e-15
0.125,6.50521e-19,0.101475,2.10861e-16
0.125,6.50521e-19,0.1046,2.10861e-16
0.125,6.50521e-19,0.107725,4.83906e-16
0.125,6.36969e-19,0.113984,4.83906e-16
0.125,6.23416e-19,0.120243,2.71723e-17
0.125,6.30193e-19,0.126493,2.71723e-17
0.125,6.36969e-19,0.132743,3.35166e-17
