x,y,z,alpha.water
3.25261e-19,0.15,-0.122767,1
2.71051e-19,0.15,-0.119642,1
2.1684e-19,0.15,-0.116516,1
2.43945e-19,0.15,-0.113392,1
2.71051e-19,0.15,-0.110267,1
6.77626e-19,0.15,-0.107142,1
1.0842e-18,0.15,-0.104016,0.999998
1.00289e-18,0.15,-0.100892,0.999998
9.21572e-19,0.15,-0.0977671,0.999999
6.77626e-19,0.15,-0.0946417,0.999999
4.33681e-19,0.15,-0.0915163,0.999997
5.01444e-19,0.15,-0.0883917,0.999997
5.69206e-19,0.15,-0.0852671,0.999997
5.01444e-19,0.15,-0.0821417,0.999997
4.33681e-19,0.15,-0.0790163,0.999999
5.96311e-19,0.15,-0.0758917,0.999999
7.58942e-19,0.15,-0.0727671,1
8.13152e-19,0.15,-0.0696417,1
-9.76007e-08,0.15,-0.0665164,1
8.67362e-19,0.15,-0.0665163,1
-9.76007e-08,0.15,-0.0633918,1
-9.76007e-08,0.15,-0.0602672,1
-9.76007e-08,0.15,-0.0571418,1
-9.76007e-08,0.15,-0.0540164,1
-9.76007e-08,0.15,-0.0508918,1
-9.76007e-08,0.15,-0.0477672,1
-9.76007e-08,0.15,-0.0446418,1
-9.76007e-08,0.15,-0.0415164,1
-9.76007e-08,0.15,-0.0383918,1
-9.76007e-08,0.15,-0.0352672,1
-9.76007e-08,0.15,-0.0321418,1
-9.76007e-08,0.15,-0.0290164,1
-9.76007e-08,0.15,-0.0258918,1
-9.76007e-08,0.15,-0.0227672,1
-9.76007e-08,0.15,-0.0196418,1
-9.76007e-08,0.15,-0.0165164,1
-9.76007e-08,0.15,-0.0133918,1
-9.76007e-08,0.15,-0.0102671,1
-9.76007e-08,0.15,-0.00714177,1
-9.76007e-08,0.15,-0.00401638,0.999995
-9.76007e-08,0.15,-0.000891766,0.999995
-9.76007e-08,0.15,0.00223285,0.999694
-9.76007e-08,0.15,0.00535825,0.999694
-9.76007e-08,0.15,0.00848365,0.986418
-9.76007e-08,0.15,0.0116083,0.986418
-9.76007e-08,0.15,0.0147329,0.986418
7.58942e-19,0.15,0.0147333,0.553266
5.42101e-20,0.15,0.0178585,0.553266
-6.50521e-19,0.15,0.0209837,0.0966881
-3.52366e-19,0.15,0.0241083,0.0966881
-5.42101e-20,0.15,0.0272329,0.0153654
-1.35525e-19,0.15,0.0303583,0.0153654
-2.1684e-19,0.15,0.0334837,0.00240794
9.48677e-20,0.15,0.0366084,0.00240794
4.06576e-19,0.15,0.039733,9.95335e-05
6.36969e-19,0.15,0.0428584,9.95335e-05
8.67362e-19,0.15,0.0459838,2.3125e-05
9.48677e-19,0.15,0.0491084,2.3125e-05
1.02999e-18,0.15,0.052233,3.88163e-06
1.0571e-18,0.15,0.0553584,3.88163e-06
1.0842e-18,0.15,0.0584837,5.1826e-07
1.0842e-18,0.15,0.0616083,5.1826e-07
1.0842e-18,0.15,0.0647329,5.98666e-08
1.30104e-18,0.15,0.0678583,5.98666e-08
1.51788e-18,0.15,0.0709837,6.10842e-09
1.55854e-18,0.15,0.0741083,6.10842e-09
1.5992e-18,0.15,0.0772328,5.67754e-10
1.55854e-18,0.15,0.0803582,5.67754e-10
1.51788e-18,0.15,0.0834836,4.93738e-11
1.6263e-18,0.15,0.0866082,4.93738e-11
1.73472e-18,0.15,0.0897328,3.89382e-12
1.84314e-18,0.15,0.0928582,3.89382e-12
1.95156e-18,0.15,0.0959837,2.79001e-13
1.70762e-18,0.15,0.0991083,2.79001e-13
1.46367e-18,0.15,0.102233,1.83617e-14
1.49078e-18,0.15,0.105359,1.83617e-14
1.51788e-18,0.15,0.108484,1.11207e-15
1.77538e-18,0.15,0.111609,1.11207e-15
2.03288e-18,0.15,0.114734,8.2464e-17
2.10064e-18,0.15,0.120985,8.2464e-17
2.1684e-18,0.15,0.127237,3.3919e-18
