x,y,z,alpha.water
-6.50521e-19,0.1,-0.121927,1
-9.75782e-19,0.1,-0.118802,1
-1.30104e-18,0.1,-0.115676,0.999999
-1.19262e-18,0.1,-0.112551,0.999999
-1.0842e-18,0.1,-0.109426,0.999999
-1.26504e-18,0.1,-0.106301,0.999999
-1.44589e-18,0.1,-0.103176,0.999999
-1.37346e-18,0.1,-0.10005,0.999999
-1.30104e-18,0.1,-0.0969246,0.999999
-1.0842e-18,0.1,-0.0937995,0.999999
-8.67362e-19,0.1,-0.0906745,1
-1.25869e-18,0.1,-0.0875494,1
-1.65002e-18,0.1,-0.0844243,1
-6.09864e-20,0.1,-0.0844243,1
-3.52789e-19,0.1,-0.0812991,1
-6.44592e-19,0.1,-0.078174,1
-5.39136e-19,0.1,-0.0750489,1
-4.33681e-19,0.1,-0.0719239,1
-2.1684e-19,0.1,-0.0687988,1
0,0.1,-0.0656737,1
3.25261e-19,0.1,-0.0625487,1
6.50521e-19,0.1,-0.0594236,1
7.37766e-19,0.1,-0.0562986,1
8.2501e-19,0.1,-0.0531735,1
5.20925e-19,0.1,-0.0500484,1
2.1684e-19,0.1,-0.0469233,1
2.1684e-19,0.1,-0.0437982,1
2.1684e-19,0.1,-0.0406732,1
5.42101e-19,0.1,-0.0375481,1
8.67362e-19,0.1,-0.0344229,1
1.05244e-18,0.1,-0.0312978,1
1.23752e-18,0.1,-0.0281726,0.999999
1.16086e-18,0.1,-0.0250474,0.999999
1.0842e-18,0.1,-0.0219222,0.999999
9.75782e-19,0.1,-0.0187969,0.999999
8.67362e-19,0.1,-0.0156716,0.999999
8.67362e-19,0.1,-0.0125463,0.999999
8.67362e-19,0.1,-0.00942102,1
9.38936e-19,0.1,-0.00629565,1
1.01051e-18,0.1,-0.00317027,1
7.39036e-19,0.1,-4.48616e-05,1
4.67562e-19,0.1,0.00308055,1
7.28448e-19,0.1,0.00308056,0.996638
1.23159e-18,0.1,0.00620599,0.996638
1.73472e-18,0.1,0.00933143,0.929514
1.84314e-18,0.1,0.0124568,0.929514
1.95156e-18,0.1,0.0155822,0.440616
1.94733e-18,0.1,0.0187076,0.440616
1.94309e-18,0.1,0.021833,0.124446
1.73049e-18,0.1,0.0249583,0.124446
1.51788e-18,0.1,0.0280835,0.0261842
1.6263e-18,0.1,0.0312087,0.0261842
1.73472e-18,0.1,0.0343338,0.00312959
1.84314e-18,0.1,0.0374588,0.00312959
1.95156e-18,0.1,0.0405838,0.000190179
1.8838e-18,0.1,0.0437087,0.000190179
1.81604e-18,0.1,0.0468336,2.15633e-05
1.8838e-18,0.1,0.0499584,2.15633e-05
1.95156e-18,0.1,0.0530831,5.37615e-06
1.73472e-18,0.1,0.0562079,5.37615e-06
1.51788e-18,0.1,0.0593326,1.32506e-06
1.73472e-18,0.1,0.0624572,1.32506e-06
1.95156e-18,0.1,0.0655818,3.12563e-07
2.06676e-18,0.1,0.0687065,3.12563e-07
2.18196e-18,0.1,0.0718311,6.99923e-08
1.7415e-18,0.1,0.0749558,6.99923e-08
1.30104e-18,0.1,0.0780804,1.49019e-08
1.51788e-18,0.1,0.0812052,1.49019e-08
1.73472e-18,0.1,0.0843299,3.05716e-09
1.84314e-18,0.1,0.0874546,3.05716e-09
1.95156e-18,0.1,0.0905793,6.19384e-10
1.73811e-18,0.1,0.0937041,6.19384e-10
1.52466e-18,0.1,0.096829,1.22656e-10
1.41285e-18,0.1,0.0999536,1.22656e-10
1.30104e-18,0.1,0.103078,2.59031e-11
1.51788e-18,0.1,0.109332,2.59031e-11
1.73472e-18,0.1,0.115586,2.70662e-12
1.73472e-18,0.1,0.121835,2.70662e-12
1.73472e-18,0.1,0.128085,4.867e-13
