x,y,z,alpha.water
0.15,-1.89735e-19,-0.124434,0.999999
0.15,-1.79571e-19,-0.121309,0.999999
0.15,-1.69407e-19,-0.118184,1
0.15,-1.79571e-19,-0.115059,1
0.15,-1.89735e-19,-0.111934,1
0.15,-1.89735e-19,-0.108809,1
0.15,-1.89735e-19,-0.105684,1
0.15,-1.89735e-19,-0.102559,1
0.15,-1.89735e-19,-0.099434,1
0.15,0,-0.099434,1
0.15,5.01444e-19,-0.096309,1
0.15,1.00289e-18,-0.093184,1
0.15,1.00289e-18,-0.090059,1
0.15,1.00289e-18,-0.0869341,1
0.15,1.00289e-18,-0.083809,1
0.15,1.00289e-18,-0.080684,1
0.15,9.75782e-19,-0.0775591,1
0.15,9.48677e-19,-0.0744341,1
0.15,9.45289e-19,-0.0713091,1
0.15,9.41901e-19,-0.0681841,1
0.15,9.18184e-19,-0.0650591,1
0.15,8.94467e-19,-0.0619341,1
0.15,8.50421e-19,-0.0588091,1
0.15,8.06375e-19,-0.0556841,0.999999
0.15,7.82658e-19,-0.0525591,0.999999
0.15,7.58942e-19,-0.0494342,0.999999
0.15,7.18284e-19,-0.0463091,0.999999
0.15,6.77626e-19,-0.0431841,0.999999
0.15,7.18284e-19,-0.0400592,0.999999
0.15,7.58942e-19,-0.0369342,0.999999
0.15,7.72494e-19,-0.0338092,0.999999
0.15,7.86047e-19,-0.0306841,0.999991
0.15,8.13152e-19,-0.0275592,0.999991
0.15,8.40257e-19,-0.0244342,0.999903
0.15,8.26704e-19,-0.0213092,0.999903
0.15,8.13152e-19,-0.0181842,0.999157
0.15,8.40257e-19,-0.0150592,0.999157
0.15,8.67362e-19,-0.0119342,0.999157
0.15,2.71051e-20,-0.0119342,0.994187
0.15,1.52466e-19,-0.00880919,0.994187
0.15,2.77827e-19,-0.00568419,0.967882
0.15,2.60886e-19,-0.00255922,0.967882
0.15,2.43945e-19,0.000565743,0.849224
0.15,2.1684e-19,0.00369079,0.849224
0.15,1.89735e-19,0.00681583,0.364775
0.15,2.30393e-19,0.0099408,0.364775
0.15,2.71051e-19,0.0130658,0.0388596
0.15,3.25261e-19,0.0161908,0.0388596
0.15,3.79471e-19,0.0193158,0.00747612
0.15,3.25261e-19,0.0224408,0.00747612
0.15,2.71051e-19,0.0255658,0.00114296
0.15,2.67662e-19,0.0286908,0.00114296
0.15,2.64274e-19,0.0318158,3.66228e-07
0.15,2.94767e-19,0.0349408,3.66228e-07
0.15,3.25261e-19,0.0380657,3.95796e-09
0.15,3.38813e-19,0.0411908,3.95796e-09
0.15,3.52366e-19,0.0443158,6.99929e-11
0.15,3.65918e-19,0.0474407,6.99929e-11
0.15,3.79471e-19,0.0505657,3.47325e-12
0.15,3.42201e-19,0.0536907,3.47325e-12
0.15,3.04932e-19,0.0568157,1.6058e-13
0.15,2.60886e-19,0.0599407,1.6058e-13
0.15,2.1684e-19,0.0630657,8.58327e-15
0.15,2.71051e-19,0.0661907,8.58327e-15
0.15,3.25261e-19,0.0693157,6.87416e-16
0.15,2.98156e-19,0.0724406,6.87416e-16
0.15,2.71051e-19,0.0755656,7.55693e-17
0.15,2.43945e-19,0.0786906,7.55693e-17
0.15,2.1684e-19,0.0818157,9.36027e-18
0.15,2.03288e-19,0.0849407,9.36027e-18
0.15,1.89735e-19,0.0880657,1.10333e-18
0.15,2.30393e-19,0.0911908,1.10333e-18
0.15,2.71051e-19,0.0943158,1.20014e-19
0.15,2.57498e-19,0.0974409,1.20014e-19
0.15,2.43945e-19,0.100566,1.64078e-20
0.15,2.1684e-19,0.103691,1.64078e-20
0.15,1.89735e-19,0.106816,1.89022e-20
0.15,1.6263e-19,0.109942,1.89022e-20
0.15,1.35525e-19,0.113067,3.71698e-20
0.15,1.21973e-19,0.119298,3.71698e-20
0.15,1.0842e-19,0.125528,3.28442e-20
