x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.56278e-19,-0.120834,1.00001
0.125,-7.12557e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.83646e-19,-0.1125,1.00001
0.125,-1.96729e-18,-0.108333,1.00001
0.125,-1.96729e-18,-0.104167,1.00001
0.125,-1.96729e-18,-0.1,1.00001
0.125,-1.96729e-18,-0.0958334,1.00001
0.125,-1.96728e-18,-0.0916667,1.00001
0.125,-1.96729e-18,-0.0875,1.00001
0.125,-1.96729e-18,-0.0833333,1.00001
0.125,-1.96729e-18,-0.08125,1.00001
0.125,-1.96729e-18,-0.0791667,1.00001
0.125,-1.96729e-18,-0.0781251,1.00001
0.125,-1.96729e-18,-0.0770835,1.00001
0.125,-1.96729e-18,-0.0760418,1.00001
0.125,-1.96729e-18,-0.075,1.00001
0.125,-1.96729e-18,-0.0739584,1.00001
0.125,-1.96729e-18,-0.0729168,1.00001
0.125,-1.96729e-18,-0.071875,1.00001
0.125,-1.96729e-18,-0.0708333,1.00001
0.125,-1.96729e-18,-0.0697917,1.00001
0.125,-1.96729e-18,-0.0687501,1.00001
0.125,-1.96729e-18,-0.0677084,1.00001
0.125,-1.96729e-18,-0.0666667,1.00001
0.125,-1.96729e-18,-0.0656251,1.00001
0.125,-1.96729e-18,-0.0645834,1.00001
0.125,-1.96729e-18,-0.0635417,1.00001
0.125,-1.96729e-18,-0.0625,1.00001
0.125,-1.96729e-18,-0.0614584,1.00001
0.125,-1.96729e-18,-0.0604167,1.00001
0.125,-1.96729e-18,-0.059375,1.00001
0.125,-1.96729e-18,-0.0583333,1.00001
0.125,-1.96729e-18,-0.0572917,1.00001
0.125,-1.96729e-18,-0.05625,1.00001
0.125,-1.96729e-18,-0.0552084,1.00001
0.125,-1.96729e-18,-0.0541667,1.00001
0.125,-1.96729e-18,-0.0531251,1.00001
0.125,-1.96729e-18,-0.0520834,1.00001
0.125,-1.96729e-18,-0.0510417,1.00001
0.125,-1.96729e-18,-0.05,1.00001
0.125,-1.96729e-18,-0.0489584,1.00001
0.125,-1.96729e-18,-0.0479167,1.00001
0.125,-1.96729e-18,-0.046875,1.00001
0.125,-1.96729e-18,-0.0458333,1.00001
0.125,-1.96729e-18,-0.0447917,1.00001
0.125,-1.96729e-18,-0.04375,1.00001
0.125,-1.96729e-18,-0.0427084,1.00001
0.125,-1.96729e-18,-0.0416667,1.00001
0.125,-1.96729e-18,-0.0406251,1.00001
0.125,-1.96729e-18,-0.0395834,1.00001
0.125,-1.96729e-18,-0.0385417,1.00001
0.125,-1.96729e-18,-0.0375,1.00001
0.125,-1.96729e-18,-0.0364584,1.00001
0.125,-1.96729e-18,-0.0354167,1.00001
0.125,-1.96729e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.96729e-18,-0.0333333,1.00001
0.125,-3.50034e-19,-0.0322917,1.00001
0.125,-7.00068e-19,-0.03125,1.00001
0.125,-7.00068e-19,-0.0302084,1.00001
0.125,-7.00068e-19,-0.0291667,1.00001
0.125,-7.00068e-19,-0.028125,1.00001
0.125,-7.00068e-19,-0.0270833,1.00001
0.125,-7.00068e-19,-0.0260417,1.00001
0.125,-7.00068e-19,-0.025,1.00001
0.125,-7.00068e-19,-0.0239583,1.00001
0.125,-7.00068e-19,-0.0229167,1.00001
0.125,-7.00068e-19,-0.021875,1.00001
0.125,-7.00068e-19,-0.0208333,1
0.125,-7.00068e-19,-0.0197917,1
0.125,-7.00068e-19,-0.01875,1
0.125,-7.00068e-19,-0.0177083,1
0.125,-7.00068e-19,-0.0166667,1
0.125,-7.00068e-19,-0.0156251,1
0.125,-7.00068e-19,-0.0145834,1
0.125,-7.00068e-19,-0.0135417,1
0.125,-7.00068e-19,-0.0125,1
0.125,-7.00068e-19,-0.0114583,1
0.125,-7.00068e-19,-0.0104167,1
0.125,-7.00068e-19,-0.00937501,1
0.125,-7.00068e-19,-0.00833333,1
0.125,-7.00068e-19,-0.00729166,1
0.125,-7.00068e-19,-0.00625,1
0.125,-7.00068e-19,-0.00520833,1
0.125,-7.00068e-19,-0.00416667,1
0.125,-7.00068e-19,-0.003125,1
0.125,-7.00068e-19,-0.00208333,1
0.125,-7.00068e-19,-0.00104166,1
0.125,-7.00068e-19,4.58396e-11,1
0.125,-7.00068e-19,0.00104167,1
0.125,-7.00068e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,-4.29906e-19,0.00312501,0.999999
0.125,-8.59812e-19,0.00416667,0.999994
0.125,-8.59812e-19,0.00520833,0.999994
0.125,-8.59812e-19,0.00625,0.999963
0.125,-8.59812e-19,0.00729166,0.999963
0.125,-8.59812e-19,0.00833333,0.999774
0.125,-8.59812e-19,0.00937502,0.999774
0.125,-8.59812e-19,0.0104167,0.998495
0.125,-8.59812e-19,0.0114583,0.998495
0.125,-8.59812e-19,0.0125,0.988743
0.125,-8.59812e-19,0.0135417,0.988743
0.125,-8.59812e-19,0.0145834,0.906234
0.125,-8.59812e-19,0.0156251,0.906234
0.125,-8.59812e-19,0.0166667,0.489167
0.125,-8.59812e-19,0.0177083,0.489167
0.125,-8.59812e-19,0.01875,0.0757926
0.125,-8.59812e-19,0.0197916,0.0757926
0.125,-8.59812e-19,0.0208333,0.00703489
0.125,-8.59812e-19,0.021875,0.00703489
0.125,-8.59812e-19,0.0229167,0.00194315
0.125,-8.59812e-19,0.0239583,0.00194315
0.125,-8.59812e-19,0.025,0.000573384
0.125,-8.59812e-19,0.0260416,0.000573384
0.125,-8.59812e-19,0.0270833,0.000162289
0.125,-8.59812e-19,0.028125,0.000162289
0.125,-8.59812e-19,0.0291667,4.56417e-05
0.125,-8.59812e-19,0.0302083,4.56417e-05
0.125,-8.59812e-19,0.03125,1.25042e-05
0.125,-8.59812e-19,0.0322917,1.25042e-05
0.125,-8.59812e-19,0.0333333,3.03199e-06
0.125,-8.59812e-19,0.034375,3.03199e-06
0.125,-8.59812e-19,0.0354167,4.71466e-07
0.125,-8.59812e-19,0.0364583,4.71466e-07
0.125,-8.59812e-19,0.0375,4.71466e-07
0.125,2.58494e-26,0.0375,1.28444e-07
0.125,2.12869e-19,0.0385417,1.28444e-07
0.125,4.25738e-19,0.0395833,4.41676e-08
0.125,4.25738e-19,0.040625,4.41676e-08
0.125,4.25738e-19,0.0416667,9.83275e-09
0.125,4.25738e-19,0.0427084,9.83275e-09
0.125,4.25738e-19,0.0437501,2.80458e-09
0.125,4.25738e-19,0.0447918,2.80458e-09
0.125,4.25738e-19,0.0458334,1.46042e-09
0.125,4.25738e-19,0.0468751,1.46042e-09
0.125,4.25738e-19,0.0479168,9.53946e-10
0.125,4.25738e-19,0.0489585,9.53946e-10
0.125,4.25738e-19,0.0500001,8.82899e-10
0.125,4.25738e-19,0.0510418,8.82899e-10
0.125,4.25738e-19,0.0520834,8.58572e-10
0.125,4.25738e-19,0.0531251,8.58572e-10
0.125,4.25738e-19,0.0541668,8.83384e-10
0.125,4.25738e-19,0.0552085,8.83384e-10
0.125,4.25738e-19,0.0562502,9.06581e-10
0.125,4.25738e-19,0.0572919,9.06581e-10
0.125,4.25738e-19,0.0583335,8.98667e-10
0.125,4.25739e-19,0.0593753,8.98667e-10
0.125,4.25739e-19,0.060417,8.54922e-10
0.125,4.25739e-19,0.0614587,8.54922e-10
0.125,4.25739e-19,0.0625003,7.4744e-10
0.125,4.25739e-19,0.0635421,7.4744e-10
0.125,4.25739e-19,0.0645839,6.00558e-10
0.125,4.25739e-19,0.0656256,6.00558e-10
0.125,4.25739e-19,0.0666672,4.72555e-10
0.125,4.25739e-19,0.067709,4.72555e-10
0.125,4.25739e-19,0.0687508,3.90258e-10
0.125,4.25738e-19,0.0697925,3.90258e-10
0.125,4.25738e-19,0.0708341,3.41581e-10
0.125,4.25738e-19,0.071876,3.41581e-10
0.125,4.25738e-19,0.0729178,3.13828e-10
0.125,4.25738e-19,0.0739596,3.13828e-10
0.125,4.25738e-19,0.0750013,2.99161e-10
0.125,4.25738e-19,0.0760433,2.99161e-10
0.125,4.25738e-19,0.0770852,2.90936e-10
0.125,4.25738e-19,0.0781269,2.90936e-10
0.125,4.25737e-19,0.0791686,2.8402e-10
0.125,4.25738e-19,0.0812526,2.8402e-10
0.125,4.25738e-19,0.0833366,2.90288e-10
0.125,4.25738e-19,0.0875057,2.90288e-10
0.125,4.25738e-19,0.0916748,3.12569e-10
0.125,4.25738e-19,0.0944485,3.12569e-10
0.125,4.25738e-19,0.0972221,3.3095e-10
0.125,4.25738e-19,0.0986179,3.3095e-10
0.125,4.25738e-19,0.100014,5.92219e-10
0.125,4.25737e-19,0.108364,5.92219e-10
0.125,4.25737e-19,0.116715,5.92219e-10
0.125,8.36112e-08,0.116715,1.82544e-09
0.125,8.36112e-08,0.125068,1.82544e-09
0.125,8.36112e-08,0.133422,6.11783e-09
