x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.99085e-19,-0.122994,1
0.1,-9.9817e-19,-0.120987,1
0.1,-9.9817e-19,-0.118827,1
0.1,-9.9817e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.32382e-19,-0.1125,1
0.1,8.64764e-19,-0.108333,1.00001
0.1,8.64765e-19,-0.104166,1.00001
0.1,8.64765e-19,-0.1,1.00001
0.1,8.64765e-19,-0.0958334,1.00001
0.1,8.64764e-19,-0.0916667,1.00001
0.1,8.64764e-19,-0.0875,1.00001
0.1,8.64764e-19,-0.0833333,1.00001
0.1,8.64764e-19,-0.08125,1.00001
0.1,8.64764e-19,-0.0791667,1.00001
0.1,8.64763e-19,-0.078125,1.00001
0.1,8.64763e-19,-0.0770834,1.00001
0.1,8.64763e-19,-0.0760417,1.00001
0.1,8.64762e-19,-0.075,1.00001
0.1,8.64762e-19,-0.0739583,1.00001
0.1,8.64762e-19,-0.0729167,1.00001
0.1,8.64763e-19,-0.071875,1.00001
0.1,8.64763e-19,-0.0708333,1.00001
0.1,8.64763e-19,-0.0697916,1.00001
0.1,8.64763e-19,-0.06875,1.00001
0.1,8.64762e-19,-0.0677083,1.00001
0.1,8.64762e-19,-0.0666667,1.00001
0.1,8.64762e-19,-0.065625,1.00001
0.1,8.64762e-19,-0.0645834,1.00001
0.1,8.64762e-19,-0.0635417,1.00001
0.1,8.64763e-19,-0.0625,1.00001
0.1,8.64762e-19,-0.0614583,1.00001
0.1,8.64762e-19,-0.0604167,1.00001
0.1,8.64762e-19,-0.059375,1.00001
0.1,8.64762e-19,-0.0583333,1.00001
0.1,8.64762e-19,-0.0572916,1.00001
0.1,8.64762e-19,-0.05625,1.00001
0.1,8.64763e-19,-0.0552083,1.00001
0.1,8.64763e-19,-0.0541667,1.00001
0.1,8.64763e-19,-0.053125,1.00001
0.1,8.64763e-19,-0.0520834,1.00001
0.1,8.64763e-19,-0.0510417,1.00001
0.1,8.64763e-19,-0.05,1.00001
0.1,8.64763e-19,-0.0489583,1.00001
0.1,8.64763e-19,-0.0479167,1.00001
0.1,8.64763e-19,-0.046875,1.00001
0.1,8.64763e-19,-0.0458333,1.00001
0.1,8.64763e-19,-0.0447917,1.00001
0.1,8.64763e-19,-0.04375,1.00001
0.1,8.64763e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,8.64763e-19,-0.0416667,1.00001
0.1,1.68913e-19,-0.040625,1.00001
0.1,3.37826e-19,-0.0395834,1.00001
0.1,3.37826e-19,-0.0385417,1.00001
0.1,3.37826e-19,-0.0375,1.00001
0.1,3.37826e-19,-0.0364583,1.00001
0.1,3.37826e-19,-0.0354167,1.00001
0.1,3.37826e-19,-0.034375,1.00001
0.1,3.37826e-19,-0.0333333,1.00001
0.1,3.37826e-19,-0.0322916,1.00001
0.1,3.37826e-19,-0.03125,1
0.1,3.37826e-19,-0.0302083,1
0.1,3.37826e-19,-0.0291667,1
0.1,3.37826e-19,-0.028125,1
0.1,3.37826e-19,-0.0270834,1
0.1,3.37826e-19,-0.0260417,1
0.1,3.37826e-19,-0.025,1
0.1,3.37826e-19,-0.0239583,1
0.1,3.37826e-19,-0.0229167,1
0.1,3.37826e-19,-0.021875,1
0.1,3.37826e-19,-0.0208333,1
0.1,3.37826e-19,-0.0197916,1
0.1,3.37826e-19,-0.01875,1
0.1,3.37826e-19,-0.0177083,1
0.1,3.37826e-19,-0.0166667,1
0.1,3.37826e-19,-0.015625,1
0.1,3.37826e-19,-0.0145834,1
0.1,3.37826e-19,-0.0135417,1
0.1,3.37826e-19,-0.0125,1
0.1,3.37826e-19,-0.0114583,1
0.1,3.37826e-19,-0.0104167,1
0.1,3.37826e-19,-0.00937501,1
0.1,3.37826e-19,-0.00833333,1
0.1,3.37826e-19,-0.00729167,1
0.1,3.37826e-19,-0.00625,1
0.1,3.37826e-19,-0.00520834,1
0.1,3.37826e-19,-0.00416667,0.999998
0.1,3.37826e-19,-0.003125,0.999998
0.1,3.37826e-19,-0.00208333,0.999983
0.1,3.37826e-19,-0.00104166,0.999983
0.1,3.37826e-19,1.05813e-10,0.999795
0.1,3.37826e-19,0.00104167,0.999795
0.1,3.37826e-19,0.00208334,0.99687
0.1,3.37826e-19,0.00312501,0.99687
0.1,3.37826e-19,0.00416667,0.94779
0.1,3.37826e-19,0.00520834,0.94779
0.1,3.37826e-19,0.00625,0.571577
0.1,3.37826e-19,0.0069368,0.571577
0.1,2.08335e-08,0.00754001,0.571604
0.1,3.37826e-19,0.0076236,0.571577
0.1,2.08335e-08,0.00793667,0.571604
0.1,2.08335e-08,0.00833333,0.0965296
0.1,2.08335e-08,0.00937502,0.0965296
0.1,2.08335e-08,0.0104167,0.00618551
0.1,2.08335e-08,0.0114583,0.00618551
0.1,2.08335e-08,0.0125,0.00111664
0.1,2.08335e-08,0.0135417,0.00111664
0.1,2.08335e-08,0.0145833,0.000276738
