x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
2.03288e-19,0.1,-0.116667,1
-6.86097e-20,0.1,-0.1125,1
-3.40507e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104166,1
-3.11708e-19,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
3.60836e-19,0.1,-0.0875,1
5.04832e-19,0.1,-0.0833333,1
3.60836e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.24464e-19,0.1,-0.0760417,1
1.23667e-19,0.1,-0.075,1
1.16044e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.15993e-19,0.1,-0.0677084,1.00001
-3.23567e-19,0.1,-0.0666667,1.00001
-3.24414e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.79047e-19,0.1,-0.059375,1.00001
-4.32834e-19,0.1,-0.0583333,1.00001
-2.70627e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-2.60463e-19,0.1,-0.0510417,1
-3.04085e-19,0.1,-0.05,1
-3.14673e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.08582e-19,0.1,-0.0427084,1
-2.00323e-19,0.1,-0.0416667,1
-2.08582e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.09479e-19,0.1,-0.034375,1
-1.10538e-19,0.1,-0.0333333,1
-1.09479e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-3.53424e-19,0.1,-0.0260417,1
-3.81588e-19,0.1,-0.025,1
-3.53424e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.53213e-19,0.1,-0.0177084,1
-3.81165e-19,0.1,-0.0166667,1
-3.53213e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999992
-2.04135e-19,0.1,-0.00937502,0.999992
-1.91429e-19,0.1,-0.00833333,0.999939
-2.071e-19,0.1,-0.00729167,0.999939
-2.2277e-19,0.1,-0.00625,0.999939
1.3849e-19,0.1,-0.00625,0.999478
1.50348e-20,0.1,-0.00520833,0.999478
-1.0842e-19,0.1,-0.00416667,0.991698
-1.0842e-19,0.1,-0.003125,0.991698
-1.0842e-19,0.1,-0.00208333,0.864844
-1.43149e-19,0.1,-0.00104166,0.864844
-1.77877e-19,0.1,8.11373e-11,0.358662
-1.43149e-19,0.1,0.00104167,0.358662
-1.0842e-19,0.1,0.00208334,0.0358546
-1.0842e-19,0.1,0.00312501,0.0358546
-1.0842e-19,0.1,0.00416667,0.00202593
-1.0842e-19,0.1,0.00520834,0.00202593
-1.0842e-19,0.1,0.00625,0.000148145
-8.90443e-20,0.1,0.00729167,0.000148145
-6.96685e-20,0.1,0.00833333,1.31669e-05
-8.90443e-20,0.1,0.00937502,1.31669e-05
-1.0842e-19,0.1,0.0104167,2.00718e-06
-1.6263e-19,0.1,0.0114584,2.00718e-06
-2.1684e-19,0.1,0.0125,5.17407e-07
-1.6263e-19,0.1,0.0135417,5.17407e-07
-1.0842e-19,0.1,0.0145834,1.16404e-07
-7.66565e-20,0.1,0.015625,1.16404e-07
-4.48927e-20,0.1,0.0166667,2.22691e-08
-1.30867e-19,0.1,0.0177083,2.22691e-08
-2.1684e-19,0.1,0.01875,3.85464e-09
-2.1684e-19,0.1,0.0197917,3.85464e-09
-2.1684e-19,0.1,0.0208333,7.36048e-10
-2.1684e-19,0.1,0.021875,7.36048e-10
-2.1684e-19,0.1,0.0229167,2.58279e-10
-1.85077e-19,0.1,0.0239584,2.58279e-10
-1.53313e-19,0.1,0.025,1.89421e-10
-1.30867e-19,0.1,0.0260417,1.89421e-10
-1.0842e-19,0.1,0.0270834,1.87029e-10
-1.0842e-19,0.1,0.028125,1.87029e-10
-1.0842e-19,0.1,0.0291667,2.15164e-10
-1.6263e-19,0.1,0.0302084,2.15164e-10
-2.1684e-19,0.1,0.03125,2.21389e-10
-2.12605e-19,0.1,0.0322917,2.21389e-10
-2.0837e-19,0.1,0.0333333,2.25196e-10
-1.04185e-19,0.1,0.034375,2.25196e-10
0,0.1,0.0354166,2.27601e-10
0,0.1,0.0364583,2.27601e-10
0,0.1,0.0375,2.30102e-10
-5.42101e-20,0.1,0.0385417,2.30102e-10
-1.0842e-19,0.1,0.0395833,2.34808e-10
-1.49501e-19,0.1,0.040625,2.34808e-10
-1.90582e-19,0.1,0.0416667,2.39579e-10
-1.49501e-19,0.1,0.0427084,2.39579e-10
-1.0842e-19,0.1,0.04375,2.40583e-10
-1.6263e-19,0.1,0.0447917,2.40583e-10
-2.1684e-19,0.1,0.0458334,2.25665e-10
-2.1684e-19,0.1,0.0468751,2.25665e-10
-2.1684e-19,0.1,0.0479167,1.79374e-10
-2.52839e-19,0.1,0.0489584,1.79374e-10
-2.88838e-19,0.1,0.0500001,1.14109e-10
-1.98629e-19,0.1,0.0510418,1.14109e-10
-1.0842e-19,0.1,0.0520836,5.63595e-11
-1.0842e-19,0.1,0.0531252,5.63595e-11
-1.0842e-19,0.1,0.0541669,2.25879e-11
0,0.1,0.0552086,2.25879e-11
1.0842e-19,0.1,0.0562503,9.31978e-12
6.4798e-20,0.1,0.057292,9.31978e-12
2.11758e-20,0.1,0.0583337,6.07481e-12
1.05879e-20,0.1,0.0593755,6.07481e-12
0,0.1,0.0604172,5.77975e-12
0,0.1,0.0614589,5.77975e-12
0,0.1,0.0625006,7.00748e-12
-1.0842e-19,0.1,0.0635424,7.00748e-12
-2.1684e-19,0.1,0.0645841,9.02512e-12
-1.95241e-19,0.1,0.0656259,9.02512e-12
-1.73642e-19,0.1,0.0666676,1.0921e-11
-1.41031e-19,0.1,0.0677095,1.0921e-11
-1.0842e-19,0.1,0.0687513,1.23219e-11
0,0.1,0.0697931,1.23219e-11
1.0842e-19,0.1,0.0708348,1.33038e-11
2.71051e-19,0.1,0.0718767,1.33038e-11
4.33681e-19,0.1,0.0729186,1.39407e-11
5.96311e-19,0.1,0.0739604,1.39407e-11
7.58942e-19,0.1,0.0750022,1.39407e-11
-4.91279e-20,0.1,0.0750022,1.42328e-11
2.46487e-19,0.1,0.0760443,1.42328e-11
5.42101e-19,0.1,0.0770863,1.42237e-11
4.33681e-19,0.1,0.0781282,1.42237e-11
3.25261e-19,0.1,0.0791701,1.34981e-11
5.13302e-19,0.1,0.0812546,1.34981e-11
7.01343e-19,0.1,0.0833392,2.95992e-11
4.59092e-19,0.1,0.0875104,2.95992e-11
2.1684e-19,0.1,0.0916816,2.38446e-10
3.18484e-19,0.1,0.0958555,2.38446e-10
4.20128e-19,0.1,0.100029,2.18872e-09
5.89535e-19,0.1,0.108387,2.18872e-09
7.58942e-19,0.1,0.116745,4.11332e-09
4.87891e-19,0.1,0.12511,4.11332e-09
2.1684e-19,0.1,0.133474,4.33194e-09
