x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
0,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.89735e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
4.06576e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
1.35525e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.21973e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
1.21973e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.999992
1.05032e-19,0.15,-0.0114583,0.999992
1.01644e-19,0.15,-0.0104167,0.999992
5.42101e-20,0.15,-0.0104167,0.99988
1.76183e-19,0.15,-0.00937501,0.99988
2.98156e-19,0.15,-0.00833333,0.997349
2.57498e-19,0.15,-0.00729167,0.997349
2.1684e-19,0.15,-0.00625,0.939842
2.1684e-19,0.15,-0.00520833,0.939842
2.1684e-19,0.15,-0.00416667,0.534737
2.1684e-19,0.15,-0.00312498,0.534737
2.1684e-19,0.15,-0.00208329,0.0701361
2.30393e-19,0.15,-0.00104165,0.0701361
2.43945e-19,0.15,1.39721e-11,0.00275265
3.38813e-19,0.15,0.00104165,0.00275265
4.33681e-19,0.15,0.00208329,3.48154e-05
4.33681e-19,0.15,0.00312498,3.48154e-05
4.33681e-19,0.15,0.00416667,1.19035e-05
4.33681e-19,0.15,0.00520833,1.19035e-05
4.33681e-19,0.15,0.00625,1.2726e-06
4.74338e-19,0.15,0.00729167,1.2726e-06
5.14996e-19,0.15,0.00833333,1.12586e-07
5.28549e-19,0.15,0.00937501,1.12586e-07
5.42101e-19,0.15,0.0104167,1.02942e-08
5.42101e-19,0.15,0.0114583,1.02942e-08
5.42101e-19,0.15,0.0125,6.82855e-10
5.42101e-19,0.15,0.0135417,6.82855e-10
5.42101e-19,0.15,0.0145833,6.06982e-11
5.01444e-19,0.15,0.015625,6.06982e-11
4.60786e-19,0.15,0.0166667,1.23272e-11
4.47233e-19,0.15,0.0177083,1.23272e-11
4.33681e-19,0.15,0.01875,1.93825e-12
4.33681e-19,0.15,0.0197916,1.93825e-12
4.33681e-19,0.15,0.0208333,1.96005e-13
4.33681e-19,0.15,0.021875,1.96005e-13
4.33681e-19,0.15,0.0229167,2.25036e-14
5.28549e-19,0.15,0.0239583,2.25036e-14
6.23416e-19,0.15,0.025,9.3371e-15
6.36969e-19,0.15,0.0260417,9.3371e-15
6.50521e-19,0.15,0.0270834,7.83381e-15
5.96311e-19,0.15,0.028125,7.83381e-15
5.42101e-19,0.15,0.0291667,7.59532e-15
5.42101e-19,0.15,0.0302083,7.59532e-15
5.42101e-19,0.15,0.03125,7.51639e-15
5.42101e-19,0.15,0.0322916,7.51639e-15
5.42101e-19,0.15,0.0333333,7.44538e-15
5.42101e-19,0.15,0.034375,7.44538e-15
5.42101e-19,0.15,0.0354167,7.34598e-15
6.50521e-19,0.15,0.0364583,7.34598e-15
7.58942e-19,0.15,0.0375,7.19486e-15
7.04731e-19,0.15,0.0385417,7.19486e-15
6.50521e-19,0.15,0.0395833,6.9768e-15
6.50521e-19,0.15,0.040625,6.9768e-15
6.50521e-19,0.15,0.0416667,6.69481e-15
5.42101e-19,0.15,0.0427084,6.69481e-15
4.33681e-19,0.15,0.04375,6.37145e-15
4.87891e-19,0.15,0.0447917,6.37145e-15
5.42101e-19,0.15,0.0458333,6.03719e-15
3.79471e-19,0.15,0.046875,6.03719e-15
2.1684e-19,0.15,0.0479167,5.70976e-15
2.43945e-19,0.15,0.0489583,5.70976e-15
